   0   0        1.3270635345        0.0000000000
   1   1       -0.0029477916       -0.0022876389
   1   0        0.0052659087        0.0000000000
   1  -1        0.0029477916       -0.0022876389
   2   2        0.0031179148       -0.0456331194
   2   1       -0.0321340415       -0.0661581758
   2   0       -0.1134219376        0.0000000000
   2  -1        0.0321340415       -0.0661581758
   2  -2        0.0031179148        0.0456331194
   3   3       -0.0069559249        0.0038895288
   3   2        0.0017164562        0.0016558593
   3   1       -0.0322840083       -0.0050388023
   3   0        0.0416539125        0.0000000000
   3  -1        0.0322840083       -0.0050388023
   3  -2        0.0017164562       -0.0016558593
   3  -3        0.0069559249        0.0038895288
   4   4        0.0183715403        0.0079854567
   4   3       -0.0101811354       -0.0238356861
   4   2       -0.0013997991        0.0195750314
   4   1       -0.0080348639        0.0056622784
   4   0       -0.0150641935        0.0000000000
   4  -1        0.0080348639        0.0056622784
   4  -2       -0.0013997991       -0.0195750314
   4  -3        0.0101811354       -0.0238356861
   4  -4        0.0183715403       -0.0079854567
   5   5       -0.0074362477        0.0016785256
   5   4        0.0087330855        0.0054257562
   5   3       -0.0010970300        0.0130358511
   5   2        0.0030142623       -0.0008911533
   5   1        0.0084325753       -0.0029631496
   5   0       -0.0084598403        0.0000000000
   5  -1       -0.0084325753       -0.0029631496
   5  -2        0.0030142623        0.0008911533
   5  -3        0.0010970300        0.0130358511
   5  -4        0.0087330855       -0.0054257562
   5  -5        0.0074362477        0.0016785256
   6   6        0.0048063078       -0.0045469260
   6   5       -0.0016339595        0.0009398656
   6   4       -0.0045229019        0.0034277501
   6   3        0.0065443701        0.0115840281
   6   2        0.0105317965        0.0089707298
   6   1        0.0029744255       -0.0009460359
   6   0        0.0029452295        0.0000000000
   6  -1       -0.0029744255       -0.0009460359
   6  -2        0.0105317965       -0.0089707298
   6  -3       -0.0065443701        0.0115840281
   6  -4       -0.0045229019       -0.0034277501
   6  -5        0.0016339595        0.0009398656
   6  -6        0.0048063078        0.0045469260
   7   7        0.0010023256       -0.0026242408
   7   6        0.0028239222        0.0042410348
   7   5       -0.0000845466       -0.0057178181
   7   4       -0.0037695455       -0.0008258023
   7   3       -0.0025115292       -0.0046882313
   7   2       -0.0016827187       -0.0036654026
   7   1       -0.0017305729        0.0075676663
   7   0       -0.0006655443        0.0000000000
   7  -1        0.0017305729        0.0075676663
