   0   0        0.8715241789        0.0000000000
   1   1       -0.0006638008        0.0221750453
   1   0        0.0747386176        0.0000000000
   1  -1        0.0006638008        0.0221750453
   2   2        0.0142352539       -0.0309074123
   2   1        0.0057811571        0.0287748701
   2   0       -0.2442403808        0.0000000000
   2  -1       -0.0057811571        0.0287748701
   2  -2        0.0142352539        0.0309074123
   3   3       -0.0057011491       -0.0189516230
   3   2       -0.0119779548       -0.0109342810
   3   1        0.0072145076        0.0128978464
   3   0        0.0418196093        0.0000000000
   3  -1       -0.0072145076        0.0128978464
   3  -2       -0.0119779548        0.0109342810
   3  -3        0.0057011491       -0.0189516230
   4   4       -0.0193026266       -0.0102578047
   4   3        0.0021852428        0.0084650715
   4   2       -0.0225073494        0.0121920779
   4   1        0.0010415289       -0.0064162517
   4   0        0.0875440780        0.0000000000
   4  -1       -0.0010415289       -0.0064162517
   4  -2       -0.0225073494       -0.0121920779
   4  -3       -0.0021852428        0.0084650715
   4  -4       -0.0193026266        0.0102578047
   5   5       -0.0025214532        0.0041890686
   5   4       -0.0036817732        0.0076632390
   5   3        0.0077076029        0.0184733671
   5   2        0.0016476369        0.0050877428
   5   1       -0.0004995788       -0.0056926474
   5   0       -0.0673184840        0.0000000000
   5  -1        0.0004995788       -0.0056926474
   5  -2        0.0016476369       -0.0050877428
   5  -3       -0.0077076029        0.0184733671
   5  -4       -0.0036817732       -0.0076632390
   5  -5        0.0025214532        0.0041890686
   6   6        0.0117155396       -0.0011717190
   6   5       -0.0010844236        0.0004696516
   6   4        0.0072835148        0.0140644491
   6   3        0.0031245899       -0.0045532135
   6   2        0.0122158772       -0.0044640926
   6   1        0.0024358171        0.0053952975
   6   0       -0.0319613992        0.0000000000
   6  -1       -0.0024358171        0.0053952975
   6  -2        0.0122158772        0.0044640926
   6  -3       -0.0031245899       -0.0045532135
   6  -4        0.0072835148       -0.0140644491
   6  -5        0.0010844236        0.0004696516
   6  -6        0.0117155396        0.0011717190
   7   7       -0.0043436847        0.0011144529
   7   6       -0.0013920485       -0.0017840209
   7   5       -0.0005100766       -0.0017961442
   7   4       -0.0012521199        0.0001911393
   7   3       -0.0015459472       -0.0117121897
   7   2       -0.0039973800        0.0028451591
   7   1        0.0001855256        0.0038719340
   7   0        0.0542052443        0.0000000000
   7  -1       -0.0001855256        0.0038719340
   7  -2       -0.0039973800       -0.0028451591
   7  -3        0.0015459472       -0.0117121897
   7  -4       -0.0012521199       -0.0001911393
   7  -5        0.0005100766       -0.0017961442
   7  -6       -0.0013920485        0.0017840209
   7  -7        0.0043436847        0.0011144529
   8   8        0.0027748988        0.0011422585
   8   7       -0.0015789430        0.0006441840
   8   6       -0.0054775794       -0.0008728260
   8   5       -0.0025764878        0.0002363306
   8   4       -0.0053188370       -0.0054421941
   8   3       -0.0006909068        0.0045555044
   8   2       -0.0072617825        0.0052072626
   8   1       -0.0026625204       -0.0046687483
   8   0        0.0053032255        0.0000000000
   8  -1        0.0026625204       -0.0046687483
   8  -2       -0.0072617825       -0.0052072626
   8  -3        0.0006909068        0.0045555044
   8  -4       -0.0053188370        0.0054421941
   8  -5        0.0025764878        0.0002363306
   8  -6       -0.0054775794        0.0008728260
   8  -7        0.0015789430        0.0006441840
