   0   0        0.7541520721        0.0000000000
   1   1       -0.0040365674        0.0194928472
   1   0       -0.0205838339        0.0000000000
   1  -1        0.0040365674        0.0194928472
   2   2       -0.0637088055        0.0045276570
   2   1        0.0078229482       -0.0437534399
   2   0       -0.0987677429        0.0000000000
   2  -1       -0.0078229482       -0.0437534399
   2  -2       -0.0637088055       -0.0045276570
   3   3       -0.0027289475        0.0054310408
   3   2        0.0028582600        0.0073319017
   3   1       -0.0025483480        0.0239186196
   3   0       -0.0646393469        0.0000000000
   3  -1        0.0025483480        0.0239186196
   3  -2        0.0028582600       -0.0073319017
   3  -3        0.0027289475        0.0054310408
   4   4       -0.0046390684        0.0123179740
   4   3       -0.0097546939       -0.0013189813
   4   2        0.0172755141       -0.0073869643
   4   1       -0.0028495236        0.0117544324
   4   0        0.0019345139        0.0000000000
   4  -1        0.0028495236        0.0117544324
   4  -2        0.0172755141        0.0073869643
   4  -3        0.0097546939       -0.0013189813
   4  -4       -0.0046390684       -0.0123179740
   5   5       -0.0017434488        0.0003024189
   5   4       -0.0000658509       -0.0029831918
   5   3        0.0079718182       -0.0031812969
   5   2        0.0160780923        0.0011224739
   5   1        0.0007062067       -0.0042841499
   5   0        0.0377128395        0.0000000000
   5  -1       -0.0007062067       -0.0042841499
   5  -2        0.0160780923       -0.0011224739
   5  -3       -0.0079718182       -0.0031812969
   5  -4       -0.0000658509        0.0029831918
   5  -5        0.0017434488        0.0003024189
   6   6        0.0025824426       -0.0055626736
   6   5        0.0048645192        0.0031191585
   6   4       -0.0016980717        0.0003632722
   6   3        0.0026616815       -0.0004359652
   6   2       -0.0078518693       -0.0013143490
   6   1       -0.0004514603       -0.0115186433
   6   0        0.0130908013        0.0000000000
   6  -1        0.0004514603       -0.0115186433
   6  -2       -0.0078518693        0.0013143490
   6  -3       -0.0026616815       -0.0004359652
   6  -4       -0.0016980717       -0.0003632722
   6  -5       -0.0048645192        0.0031191585
   6  -6        0.0025824426        0.0055626736
   7   7        0.0016654328       -0.0053126280
   7   6       -0.0019790965        0.0024169703
   7   5       -0.0023856845       -0.0003685493
   7   4        0.0009232681       -0.0024979859
   7   3       -0.0012707356        0.0012987096
   7   2       -0.0102435202       -0.0017395377
   7   1        0.0020065294       -0.0018066071
   7   0       -0.0053955763        0.0000000000
   7  -1       -0.0020065294       -0.0018066071
   7  -2       -0.0102435202        0.0017395377
   7  -3        0.0012707356        0.0012987096
   7  -4        0.0009232681        0.0024979859
   7  -5        0.0023856845       -0.0003685493
   7  -6       -0.0019790965       -0.0024169703
   7  -7       -0.0016654328       -0.0053126280
   8   8        0.0011293316       -0.0022605397
   8   7        0.0002265054       -0.0012482130
   8   6        0.0003045835        0.0000476860
   8   5       -0.0011631584       -0.0018521343
   8   4        0.0013139920        0.0003529300
   8   3       -0.0028558612        0.0022938898
   8   2       -0.0033007751        0.0049644619
   8   1        0.0003042361        0.0071479606
   8   0       -0.0135580403        0.0000000000
   8  -1       -0.0003042361        0.0071479606
   8  -2       -0.0033007751       -0.0049644619
   8  -3        0.0028558612        0.0022938898
   8  -4        0.0013139920       -0.0003529300
   8  -5        0.0011631584       -0.0018521343
   8  -6        0.0003045835       -0.0000476860
   8  -7       -0.0002265054       -0.0012482130
   8  -8        0.0011293316        0.0022605397
   9   9       -0.0020113092       -0.0000750879
   9   8       -0.0009218168        0.0016644685
   9   7       -0.0019111099        0.0017507541
   9   6       -0.0016725110        0.0013322808
   9   5        0.0006785084       -0.0010349548
   9   4        0.0005636450        0.0012038030
   9   3       -0.0011606190        0.0006337651
   9   2        0.0048857573       -0.0001981197
   9   1       -0.0007800970        0.0046464258
   9   0       -0.0029363068        0.0000000000
   9  -1        0.0007800970        0.0046464258
   9  -2        0.0048857573        0.0001981197
   9  -3        0.0011606190        0.0006337651
   9  -4        0.0005636450       -0.0012038030
   9  -5       -0.0006785084       -0.0010349548
   9  -6       -0.0016725110       -0.0013322808
   9  -7        0.0019111099        0.0017507541
   9  -8       -0.0009218168       -0.0016644685
   9  -9        0.0020113092       -0.0000750879
  10  10        0.0006530181       -0.0000527584
  10   9       -0.0033204120        0.0015391195
  10   8       -0.0001526624       -0.0015230052
  10   7        0.0017583338        0.0005638088
  10   6        0.0005039537       -0.0006482290
  10   5       -0.0000586413        0.0010420811
  10   4        0.0006625449       -0.0001629160
  10   3        0.0024708356       -0.0027794533
  10   2        0.0055121806       -0.0019885317
  10   1       -0.0005396566       -0.0019898884
  10   0        0.0038240310        0.0000000000
  10  -1        0.0005396566       -0.0019898884
  10  -2        0.0055121806        0.0019885317
  10  -3       -0.0024708356       -0.0027794533
  10  -4        0.0006625449        0.0001629160
  10  -5        0.0000586413        0.0010420811
  10  -6        0.0005039537        0.0006482290
  10  -7       -0.0017583338        0.0005638088
  10  -8       -0.0001526624        0.0015230052
  10  -9        0.0033204120        0.0015391195
  10 -10        0.0006530181        0.0000527584
  11  11        0.0005414633        0.0007464100
  11  10        0.0018544344        0.0003779797
  11   9        0.0018297247        0.0001716817
  11   8        0.0006513271        0.0001874503
  11   7       -0.0000833313        0.0009109648
  11   6        0.0016214277       -0.0012077031
  11   5        0.0007034561        0.0013382069
  11   4       -0.0023996046       -0.0001151048
  11   3        0.0011350363       -0.0017197219
  11   2        0.0005156032       -0.0001611323
  11   1       -0.0011074976       -0.0049265670
  11   0        0.0055781015        0.0000000000
  11  -1        0.0011074976       -0.0049265670
  11  -2        0.0005156032        0.0001611323
  11  -3       -0.0011350363       -0.0017197219
  11  -4       -0.0023996046        0.0001151048
  11  -5       -0.0007034561        0.0013382069
  11  -6        0.0016214277        0.0012077031
  11  -7        0.0000833313        0.0009109648
  11  -8        0.0006513271       -0.0001874503
