   0   0        1.7113786634        0.0000000000
   1   1       -0.0333009025       -0.0512471782
   1   0        0.0136637017        0.0000000000
   1  -1        0.0333009025       -0.0512471782
   2   2       -0.1673365144        0.0445024383
   2   1        0.0089503245       -0.1179878836
   2   0       -0.1512944726        0.0000000000
   2  -1       -0.0089503245       -0.1179878836
   2  -2       -0.1673365144       -0.0445024383
   3   3       -0.0303267669       -0.0563552585
   3   2        0.0155030865       -0.0664355608
   3   1       -0.0560568906       -0.0474190288
   3   0        0.0810155823        0.0000000000
   3  -1        0.0560568906       -0.0474190288
   3  -2        0.0155030865        0.0664355608
   3  -3        0.0303267669       -0.0563552585
   4   4        0.0047550485       -0.0086314374
   4   3       -0.0046140611        0.0117807335
   4   2        0.0096860988       -0.0241229913
   4   1        0.0014006851        0.0386728829
   4   0        0.0063045277        0.0000000000
   4  -1       -0.0014006851        0.0386728829
   4  -2        0.0096860988        0.0241229913
   4  -3        0.0046140611        0.0117807335
   4  -4        0.0047550485        0.0086314374
   5   5        0.0122802804        0.0157029052
   5   4       -0.0048973208        0.0316831905
   5   3        0.0027923722        0.0040437043
   5   2       -0.0213175850        0.0141578836
   5   1        0.0205945358        0.0197048171
   5   0       -0.0167071235        0.0000000000
   5  -1       -0.0205945358        0.0197048171
   5  -2       -0.0213175850       -0.0141578836
   5  -3       -0.0027923722        0.0040437043
   5  -4       -0.0048973208       -0.0316831905
   5  -5       -0.0122802804        0.0157029052
   6   6       -0.0076538144       -0.0010182297
   6   5       -0.0206162499        0.0025611153
   6   4       -0.0130239324        0.0127160851
   6   3       -0.0130903868       -0.0045526845
   6   2        0.0008832744        0.0047067752
   6   1        0.0029491994       -0.0072737019
   6   0        0.0162349838        0.0000000000
   6  -1       -0.0029491994       -0.0072737019
   6  -2        0.0008832744       -0.0047067752
   6  -3        0.0130903868       -0.0045526845
   6  -4       -0.0130239324       -0.0127160851
   6  -5        0.0206162499        0.0025611153
   6  -6       -0.0076538144        0.0010182297
   7   7        0.0009512094       -0.0074996677
   7   6       -0.0004847147        0.0006297717
   7   5       -0.0020685885       -0.0002006940
   7   4        0.0017055198       -0.0074927622
   7   3        0.0009624620        0.0020824598
   7   2        0.0053917671       -0.0017287124
   7   1        0.0060998119        0.0008550154
   7   0        0.0011845576        0.0000000000
   7  -1       -0.0060998119        0.0008550154
   7  -2        0.0053917671        0.0017287124
   7  -3       -0.0009624620        0.0020824598
