   0   0        0.6609805686        0.0000000000
   1   1        0.0006873651        0.0045775383
   1   0        0.0075576861        0.0000000000
   1  -1       -0.0006873651        0.0045775383
   2   2        0.0216031838        0.0317492021
   2   1       -0.0520280031       -0.0085651720
   2   0       -0.2076477462        0.0000000000
   2  -1        0.0520280031       -0.0085651720
   2  -2        0.0216031838       -0.0317492021
   3   3        0.0091550173       -0.0105316869
   3   2        0.0006504517        0.0087218352
   3   1        0.0013552311       -0.0071599295
   3   0        0.0041942512        0.0000000000
   3  -1       -0.0013552311       -0.0071599295
   3  -2        0.0006504517       -0.0087218352
   3  -3       -0.0091550173       -0.0105316869
   4   4       -0.0034264666        0.0057094214
   4   3        0.0022603156       -0.0051905420
   4   2       -0.0085560688       -0.0150526884
   4   1        0.0183995264        0.0030158761
   4   0        0.0566780158        0.0000000000
   4  -1       -0.0183995264        0.0030158761
   4  -2       -0.0085560688        0.0150526884
   4  -3       -0.0022603156       -0.0051905420
   4  -4       -0.0034264666       -0.0057094214
   5   5        0.0051445914        0.0083147428
   5   4       -0.0045018054        0.0019948604
   5   3       -0.0086763586        0.0038577270
   5   2        0.0039351777       -0.0059360365
   5   1       -0.0007657003        0.0006095162
   5   0       -0.0099546380        0.0000000000
   5  -1        0.0007657003        0.0006095162
   5  -2        0.0039351777        0.0059360365
   5  -3        0.0086763586        0.0038577270
   5  -4       -0.0045018054       -0.0019948604
   5  -5       -0.0051445914        0.0083147428
   6   6       -0.0018973079       -0.0027882625
   6   5        0.0000728079       -0.0029736244
   6   4       -0.0018552556       -0.0063629548
   6   3        0.0087791232        0.0097555844
   6   2        0.0068785631        0.0080858930
   6   1       -0.0138390663       -0.0005654340
   6   0       -0.0094727686        0.0000000000
   6  -1        0.0138390663       -0.0005654340
   6  -2        0.0068785631       -0.0080858930
   6  -3       -0.0087791232        0.0097555844
   6  -4       -0.0018552556        0.0063629548
   6  -5       -0.0000728079       -0.0029736244
   6  -6       -0.0018973079        0.0027882625
   7   7       -0.0024582664       -0.0007034106
   7   6       -0.0009774395       -0.0010483797
   7   5       -0.0010790623       -0.0032529123
   7   4        0.0024055869       -0.0036891046
   7   3        0.0029094434        0.0027510766
   7   2       -0.0025576620        0.0040040620
   7   1        0.0022430633        0.0010656652
   7   0        0.0075867663        0.0000000000
   7  -1       -0.0022430633        0.0010656652
   7  -2       -0.0025576620       -0.0040040620
   7  -3       -0.0029094434        0.0027510766
   7  -4        0.0024055869        0.0036891046
   7  -5        0.0010790623       -0.0032529123
   7  -6       -0.0009774395        0.0010483797
   7  -7        0.0024582664       -0.0007034106
   8   8        0.0013393326        0.0003113278
   8   7       -0.0005012178        0.0003446680
   8   6       -0.0004155491        0.0028513059
   8   5       -0.0042344323        0.0003183667
   8   4        0.0004497787        0.0014432030
   8   3       -0.0005928552       -0.0067245477
   8   2       -0.0042972522       -0.0031026840
   8   1        0.0028785690       -0.0046275201
   8   0       -0.0015208812        0.0000000000
   8  -1       -0.0028785690       -0.0046275201
   8  -2       -0.0042972522        0.0031026840
   8  -3        0.0005928552       -0.0067245477
   8  -4        0.0004497787       -0.0014432030
   8  -5        0.0042344323        0.0003183667
   8  -6       -0.0004155491       -0.0028513059
   8  -7        0.0005012178        0.0003446680
   8  -8        0.0013393326       -0.0003113278
   9   9       -0.0016520985       -0.0016764157
   9   8       -0.0009019478       -0.0010608369
   9   7        0.0005246769       -0.0012200713
   9   6        0.0004161735        0.0024453105
   9   5        0.0024206545        0.0002368266
   9   4       -0.0023195877       -0.0003258966
   9   3       -0.0004558396       -0.0013880581
   9   2        0.0014418814        0.0004207167
   9   1       -0.0013153477       -0.0043060293
   9   0       -0.0016381183        0.0000000000
   9  -1        0.0013153477       -0.0043060293
   9  -2        0.0014418814       -0.0004207167
   9  -3        0.0004558396       -0.0013880581
   9  -4       -0.0023195877        0.0003258966
   9  -5       -0.0024206545        0.0002368266
   9  -6        0.0004161735       -0.0024453105
   9  -7       -0.0005246769       -0.0012200713
   9  -8       -0.0009019478        0.0010608369
   9  -9        0.0016520985       -0.0016764157
  10  10       -0.0001655844        0.0006862673
  10   9       -0.0002432271       -0.0002305219
  10   8       -0.0006231628       -0.0014380207
  10   7        0.0020731309       -0.0008789874
  10   6        0.0012687366        0.0018962906
  10   5       -0.0006103492       -0.0004183403
  10   4       -0.0008820755       -0.0009291786
  10   3       -0.0007677187        0.0042086000
  10   2        0.0047301783        0.0045896460
  10   1       -0.0010442409        0.0029935393
  10   0       -0.0004645475        0.0000000000
  10  -1        0.0010442409        0.0029935393
  10  -2        0.0047301783       -0.0045896460
  10  -3        0.0007677187        0.0042086000
  10  -4       -0.0008820755        0.0009291786
  10  -5        0.0006103492       -0.0004183403
  10  -6        0.0012687366       -0.0018962906
  10  -7       -0.0020731309       -0.0008789874
  10  -8       -0.0006231628        0.0014380207
  10  -9        0.0002432271       -0.0002305219
  10 -10       -0.0001655844       -0.0006862673
  11  11        0.0010709366       -0.0002432154
  11  10       -0.0012087796        0.0008350349
  11   9        0.0003759261        0.0004029590
  11   8       -0.0008053215        0.0005638650
  11   7       -0.0010314682        0.0004577177
  11   6       -0.0000715166        0.0007700637
  11   5        0.0008207547       -0.0010044059
  11   4        0.0004336119        0.0006203419
  11   3       -0.0028676206       -0.0005725165
  11   2        0.0005770823        0.0004150188
  11   1        0.0024963387        0.0021530377
  11   0       -0.0017657187        0.0000000000
  11  -1       -0.0024963387        0.0021530377
  11  -2        0.0005770823       -0.0004150188
  11  -3        0.0028676206       -0.0005725165
  11  -4        0.0004336119       -0.0006203419
  11  -5       -0.0008207547       -0.0010044059
  11  -6       -0.0000715166       -0.0007700637
  11  -7        0.0010314682        0.0004577177
  11  -8       -0.0008053215       -0.0005638650
  11  -9       -0.0003759261        0.0004029590
  11 -10       -0.0012087796       -0.0008350349
  11 -11       -0.0010709366       -0.0002432154
  12  12       -0.0008686147       -0.0000810116
  12  11        0.0001775150       -0.0016606102
  12  10        0.0001960066       -0.0001802350
  12   9       -0.0003181981        0.0005832192
  12   8       -0.0004108808       -0.0009867117
  12   7        0.0019218556        0.0009140090
  12   6        0.0001844156       -0.0004909164
  12   5       -0.0008372166       -0.0005226948
  12   4        0.0001299114       -0.0005133582
  12   3        0.0030700759       -0.0009182731
  12   2       -0.0021208360       -0.0031078147
  12   1       -0.0032356816       -0.0017070822
  12   0        0.0040755873        0.0000000000
  12  -1        0.0032356816       -0.0017070822
  12  -2       -0.0021208360        0.0031078147
  12  -3       -0.0030700759       -0.0009182731
  12  -4        0.0001299114        0.0005133582
  12  -5        0.0008372166       -0.0005226948
  12  -6        0.0001844156        0.0004909164
  12  -7       -0.0019218556        0.0009140090
  12  -8       -0.0004108808        0.0009867117
  12  -9        0.0003181981        0.0005832192
  12 -10        0.0001960066        0.0001802350
  12 -11       -0.0001775150       -0.0016606102
  12 -12       -0.0008686147        0.0000810116
  13  13        0.0004887497       -0.0005097212
  13  12        0.0001150981        0.0003130616
  13  11       -0.0011919251       -0.0002617741
  13  10        0.0005613202       -0.0009355151
  13   9        0.0011492178        0.0007409645
  13   8        0.0013047557       -0.0019950952
  13   7       -0.0014672249        0.0005336895
  13   6        0.0008001959        0.0002709556
  13   5       -0.0012242176        0.0006148158
  13   4        0.0008417639       -0.0016850842
  13   3        0.0008592627        0.0020484968
  13   2       -0.0012585770        0.0006110333
  13   1       -0.0022523682       -0.0009239357
  13   0        0.0038878537        0.0000000000
  13  -1        0.0022523682       -0.0009239357
  13  -2       -0.0012585770       -0.0006110333
  13  -3       -0.0008592627        0.0020484968
  13  -4        0.0008417639        0.0016850842
  13  -5        0.0012242176        0.0006148158
  13  -6        0.0008001959       -0.0002709556
  13  -7        0.0014672249        0.0005336895
  13  -8        0.0013047557        0.0019950952
  13  -9       -0.0011492178        0.0007409645
  13 -10        0.0005613202        0.0009355151
  13 -11        0.0011919251       -0.0002617741
  13 -12        0.0001150981       -0.0003130616
  13 -13       -0.0004887497       -0.0005097212
  14  14        0.0005525893       -0.0005902321
  14  13       -0.0002682625        0.0003942542
  14  12       -0.0000900857       -0.0000597509
  14  11        0.0005415321        0.0001016595
  14  10       -0.0008637271        0.0002767386
  14   9       -0.0022779571        0.0005060980
  14   8        0.0006403489       -0.0008953521
  14   7       -0.0004310094       -0.0001251817
  14   6       -0.0006553031        0.0000277756
  14   5       -0.0000576350        0.0005509405
  14   4        0.0001863209       -0.0011372849
  14   3       -0.0017500143       -0.0006394784
  14   2        0.0003362588        0.0033959480
  14   1        0.0025446118       -0.0003147723
  14   0       -0.0041136284        0.0000000000
  14  -1       -0.0025446118       -0.0003147723
  14  -2        0.0003362588       -0.0033959480
  14  -3        0.0017500143       -0.0006394784
  14  -4        0.0001863209        0.0011372849
  14  -5        0.0000576350        0.0005509405
  14  -6       -0.0006553031       -0.0000277756
  14  -7        0.0004310094       -0.0001251817
  14  -8        0.0006403489        0.0008953521
  14  -9        0.0022779571        0.0005060980
  14 -10       -0.0008637271       -0.0002767386
  14 -11       -0.0005415321        0.0001016595
  14 -12       -0.0000900857        0.0000597509
  14 -13        0.0002682625        0.0003942542
  14 -14        0.0005525893        0.0005902321
  15  15       -0.0001471724       -0.0005076927
  15  14       -0.0008751120        0.0007427741
  15  13       -0.0003467785       -0.0003983324
  15  12       -0.0001391399       -0.0005995942
  15  11        0.0003013217        0.0007296711
  15  10       -0.0008496199        0.0004322195
  15   9        0.0001880023       -0.0001235331
  15   8       -0.0000097707        0.0000297530
  15   7       -0.0001959324       -0.0002353279
  15   6       -0.0006383486        0.0002203584
  15   5        0.0021075970        0.0001633748
  15   4        0.0000343217       -0.0003921526
  15   3       -0.0005292199       -0.0011105873
  15   2        0.0000646708        0.0009117710
  15   1        0.0024674778       -0.0004110202
  15   0       -0.0010519225        0.0000000000
  15  -1       -0.0024674778       -0.0004110202
  15  -2        0.0000646708       -0.0009117710
  15  -3        0.0005292199       -0.0011105873
  15  -4        0.0000343217        0.0003921526
  15  -5       -0.0021075970        0.0001633748
  15  -6       -0.0006383486       -0.0002203584
  15  -7        0.0001959324       -0.0002353279
  15  -8       -0.0000097707       -0.0000297530
  15  -9       -0.0001880023       -0.0001235331
  15 -10       -0.0008496199       -0.0004322195
  15 -11       -0.0003013217        0.0007296711
  15 -12       -0.0001391399        0.0005995942
  15 -13        0.0003467785       -0.0003983324
  15 -14       -0.0008751120       -0.0007427741
  15 -15        0.0001471724       -0.0005076927
  16  16        0.0014892167       -0.0002880501
  16  15       -0.0002002862       -0.0004023605
  16  14        0.0000135586        0.0001084234
  16  13       -0.0012973552       -0.0001268611
  16  12        0.0001123552       -0.0006536663
  16  11        0.0017616827        0.0000887201
  16  10        0.0002344591        0.0012556533
  16   9        0.0000374925       -0.0005320970
  16   8        0.0001872402        0.0004325655
  16   7        0.0004571827       -0.0001298258
  16   6        0.0006958963        0.0017942163
  16   5       -0.0010408463       -0.0002057957
  16   4       -0.0002686277        0.0000992698
  16   3        0.0013601384        0.0010414097
  16   2        0.0011900725       -0.0009626194
  16   1       -0.0038054473       -0.0000808164
  16   0        0.0028576841        0.0000000000
  16  -1        0.0038054473       -0.0000808164
  16  -2        0.0011900725        0.0009626194
  16  -3       -0.0013601384        0.0010414097
  16  -4       -0.0002686277       -0.0000992698
  16  -5        0.0010408463       -0.0002057957
  16  -6        0.0006958963       -0.0017942163
  16  -7       -0.0004571827       -0.0001298258
  16  -8        0.0001872402       -0.0004325655
  16  -9       -0.0000374925       -0.0005320970
  16 -10        0.0002344591       -0.0012556533
  16 -11       -0.0017616827        0.0000887201
  16 -12        0.0001123552        0.0006536663
  16 -13        0.0012973552       -0.0001268611
  16 -14        0.0000135586       -0.0001084234
  16 -15        0.0002002862       -0.0004023605
  16 -16        0.0014892167        0.0002880501
  17  17       -0.0008315494       -0.0006279067
  17  16        0.0004436259       -0.0003331182
  17  15       -0.0007991312        0.0003568650
  17  14       -0.0003337990       -0.0005301542
  17  13        0.0000123935       -0.0003757955
  17  12        0.0002621587       -0.0001618157
  17  11       -0.0003847853       -0.0006163466
  17  10        0.0001297023        0.0013849754
  17   9        0.0007560308       -0.0003189164
  17   8       -0.0007603888       -0.0005761306
  17   7        0.0005892969       -0.0000574324
  17   6       -0.0007217410        0.0003987811
  17   5        0.0000316589       -0.0003370510
  17   4       -0.0000396840        0.0000905265
  17   3       -0.0013808665       -0.0007241785
  17   2        0.0009493893       -0.0002284828
  17   1       -0.0019905515        0.0000579067
  17   0       -0.0009494951        0.0000000000
  17  -1        0.0019905515        0.0000579067
  17  -2        0.0009493893        0.0002284828
  17  -3        0.0013808665       -0.0007241785
