   0   0        1.4229571975        0.0000000000
   1   1       -0.0050369425        0.0094902343
   1   0       -0.0113035778        0.0000000000
   1  -1        0.0050369425        0.0094902343
   2   2       -0.0627722652        0.0594592986
   2   1        0.0218622087        0.0035993201
   2   0       -0.2206698049        0.0000000000
   2  -1       -0.0218622087        0.0035993201
   2  -2       -0.0627722652       -0.0594592986
   3   3       -0.0017857450        0.0431412860
   3   2       -0.0077552003       -0.0252690294
   3   1        0.0132115304        0.0013607682
   3   0       -0.0303576896        0.0000000000
   3  -1       -0.0132115304        0.0013607682
   3  -2       -0.0077552003        0.0252690294
   3  -3        0.0017857450        0.0431412860
   4   4        0.0077587102        0.0111278014
   4   3       -0.0062573015       -0.0026711514
   4   2        0.0119993042        0.0062747669
   4   1        0.0032638536       -0.0006518855
   4   0       -0.0056594213        0.0000000000
   4  -1       -0.0032638536       -0.0006518855
   4  -2        0.0119993042       -0.0062747669
   4  -3        0.0062573015       -0.0026711514
   4  -4        0.0077587102       -0.0111278014
   5   5       -0.0198573427       -0.0070823521
   5   4        0.0037353283       -0.0047635643
   5   3       -0.0071269127       -0.0082425463
   5   2        0.0008966980        0.0163157038
   5   1        0.0069691613        0.0016230602
   5   0        0.0195824785        0.0000000000
   5  -1       -0.0069691613        0.0016230602
   5  -2        0.0008966980       -0.0163157038
   5  -3        0.0071269127       -0.0082425463
   5  -4        0.0037353283        0.0047635643
   5  -5        0.0198573427       -0.0070823521
   6   6       -0.0069782760        0.0022996843
   6   5        0.0027094467       -0.0030316707
   6   4       -0.0058340072       -0.0078714208
   6   3       -0.0036655796       -0.0006030031
   6   2        0.0028693897       -0.0126868431
   6   1       -0.0015042439        0.0004168192
   6   0        0.0073222555        0.0000000000
   6  -1        0.0015042439        0.0004168192
   6  -2        0.0028693897        0.0126868431
   6  -3        0.0036655796       -0.0006030031
   6  -4       -0.0058340072        0.0078714208
   6  -5       -0.0027094467       -0.0030316707
   6  -6       -0.0069782760       -0.0022996843
   7   7       -0.0029813856        0.0015244718
   7   6       -0.0022041052       -0.0008929224
   7   5        0.0021276699        0.0051441894
   7   4       -0.0045567805       -0.0009564079
   7   3       -0.0026413547        0.0037837979
   7   2        0.0023792380        0.0022180577
   7   1       -0.0031777994       -0.0063414712
   7   0       -0.0025582331        0.0000000000
   7  -1        0.0031777994       -0.0063414712
   7  -2        0.0023792380       -0.0022180577
   7  -3        0.0026413547        0.0037837979
   7  -4       -0.0045567805        0.0009564079
   7  -5       -0.0021276699        0.0051441894
   7  -6       -0.0022041052        0.0008929224
   7  -7        0.0029813856        0.0015244718
   8   8       -0.0005892232        0.0013809171
   8   7        0.0040519740        0.0011664352
   8   6       -0.0026875070        0.0039961383
   8   5       -0.0020207070       -0.0001046120
   8   4        0.0024544758        0.0036979109
   8   3       -0.0034466482        0.0036639146
   8   2        0.0021816005        0.0002095710
   8   1        0.0000432165       -0.0016041024
   8   0        0.0022485892        0.0000000000
   8  -1       -0.0000432165       -0.0016041024
   8  -2        0.0021816005       -0.0002095710
   8  -3        0.0034466482        0.0036639146
   8  -4        0.0024544758       -0.0036979109
   8  -5        0.0020207070       -0.0001046120
   8  -6       -0.0026875070       -0.0039961383
   8  -7       -0.0040519740        0.0011664352
   8  -8       -0.0005892232       -0.0013809171
   9   9        0.0009968965       -0.0050174463
   9   8        0.0042769245       -0.0014325834
   9   7       -0.0002518590       -0.0014986283
   9   6       -0.0000361003        0.0008126742
   9   5        0.0023493254       -0.0016826706
   9   4       -0.0023830494        0.0020908078
   9   3        0.0028005193       -0.0025975712
   9   2        0.0004828757       -0.0037653859
   9   1        0.0001054738        0.0005672679
   9   0       -0.0025170251        0.0000000000
   9  -1       -0.0001054738        0.0005672679
   9  -2        0.0004828757        0.0037653859
   9  -3       -0.0028005193       -0.0025975712
   9  -4       -0.0023830494       -0.0020908078
   9  -5       -0.0023493254       -0.0016826706
   9  -6       -0.0000361003       -0.0008126742
   9  -7        0.0002518590       -0.0014986283
   9  -8        0.0042769245        0.0014325834
   9  -9       -0.0009968965       -0.0050174463
  10  10       -0.0000113042       -0.0021070621
  10   9       -0.0002298675       -0.0000987702
  10   8        0.0007317129       -0.0011278872
  10   7        0.0029800319        0.0003228045
  10   6        0.0003055519       -0.0000700206
  10   5        0.0007372456        0.0028041967
  10   4        0.0005931456        0.0007549734
  10   3        0.0026327101       -0.0009575945
  10   2       -0.0035128390        0.0051087061
  10   1       -0.0001473774       -0.0023188488
  10   0        0.0001041621        0.0000000000
  10  -1        0.0001473774       -0.0023188488
  10  -2       -0.0035128390       -0.0051087061
  10  -3       -0.0026327101       -0.0009575945
  10  -4        0.0005931456       -0.0007549734
  10  -5       -0.0007372456        0.0028041967
  10  -6        0.0003055519        0.0000700206
  10  -7       -0.0029800319        0.0003228045
  10  -8        0.0007317129        0.0011278872
  10  -9        0.0002298675       -0.0000987702
  10 -10       -0.0000113042        0.0021070621
  11  11       -0.0002114537       -0.0000421988
  11  10       -0.0007995334        0.0000148344
  11   9       -0.0004515513        0.0001939571
  11   8        0.0010355098        0.0015970466
  11   7       -0.0000786627        0.0004721318
  11   6        0.0007681167       -0.0003612825
  11   5       -0.0003402224        0.0006488363
  11   4        0.0024780786        0.0012023669
  11   3       -0.0013239856        0.0020183005
  11   2       -0.0007365870       -0.0009788196
  11   1       -0.0017060262       -0.0001790570
  11   0        0.0002733587        0.0000000000
  11  -1        0.0017060262       -0.0001790570
  11  -2       -0.0007365870        0.0009788196
  11  -3        0.0013239856        0.0020183005
  11  -4        0.0024780786       -0.0012023669
  11  -5        0.0003402224        0.0006488363
  11  -6        0.0007681167        0.0003612825
  11  -7        0.0000786627        0.0004721318
  11  -8        0.0010355098       -0.0015970466
  11  -9        0.0004515513        0.0001939571
  11 -10       -0.0007995334       -0.0000148344
  11 -11        0.0002114537       -0.0000421988
  12  12       -0.0005645947        0.0018585322
  12  11        0.0003507870        0.0001366960
  12  10       -0.0012102041        0.0011494407
  12   9        0.0007741086        0.0000749615
  12   8        0.0006879461        0.0003414934
  12   7       -0.0017238122       -0.0012820192
  12   6        0.0004694805       -0.0009984836
  12   5       -0.0007929706       -0.0010861919
  12   4       -0.0018020957        0.0009769950
  12   3        0.0019839470       -0.0000346957
  12   2        0.0005242394       -0.0011089815
  12   1        0.0004348518       -0.0012376125
  12   0       -0.0020635754        0.0000000000
  12  -1       -0.0004348518       -0.0012376125
  12  -2        0.0005242394        0.0011089815
  12  -3       -0.0019839470       -0.0000346957
  12  -4       -0.0018020957       -0.0009769950
  12  -5        0.0007929706       -0.0010861919
  12  -6        0.0004694805        0.0009984836
  12  -7        0.0017238122       -0.0012820192
  12  -8        0.0006879461       -0.0003414934
  12  -9       -0.0007741086        0.0000749615
  12 -10       -0.0012102041       -0.0011494407
  12 -11       -0.0003507870        0.0001366960
  12 -12       -0.0005645947       -0.0018585322
  13  13        0.0017531503       -0.0010749565
  13  12       -0.0006770719        0.0000907334
  13  11       -0.0001013050       -0.0002447901
  13  10       -0.0001122796        0.0000657094
  13   9        0.0005757018       -0.0005642526
  13   8       -0.0002857332       -0.0011177429
  13   7       -0.0000272559       -0.0014785425
  13   6       -0.0011604539       -0.0004630469
  13   5       -0.0006016550       -0.0005325497
  13   4        0.0005228418        0.0012760201
  13   3        0.0004317461       -0.0003758748
  13   2       -0.0008849663        0.0019157559
  13   1        0.0004972768       -0.0013787358
  13   0       -0.0005958542        0.0000000000
  13  -1       -0.0004972768       -0.0013787358
  13  -2       -0.0008849663       -0.0019157559
  13  -3       -0.0004317461       -0.0003758748
  13  -4        0.0005228418       -0.0012760201
  13  -5        0.0006016550       -0.0005325497
  13  -6       -0.0011604539        0.0004630469
  13  -7        0.0000272559       -0.0014785425
  13  -8       -0.0002857332        0.0011177429
  13  -9       -0.0005757018       -0.0005642526
  13 -10       -0.0001122796       -0.0000657094
  13 -11        0.0001013050       -0.0002447901
  13 -12       -0.0006770719       -0.0000907334
  13 -13       -0.0017531503       -0.0010749565
  14  14        0.0014361339       -0.0006251228
  14  13       -0.0004838847       -0.0009316858
  14  12       -0.0002489557       -0.0009743583
  14  11       -0.0008681369        0.0002193369
  14  10        0.0000488707       -0.0005335063
  14   9        0.0005819813       -0.0000286121
  14   8       -0.0006030329        0.0007814508
  14   7       -0.0012002932       -0.0000260335
  14   6       -0.0003445454       -0.0026820178
  14   5        0.0011324353        0.0011518521
  14   4        0.0004064089        0.0002873766
  14   3       -0.0016577662        0.0007855279
  14   2       -0.0002261476       -0.0007758861
  14   1       -0.0004158899       -0.0004034759
  14   0       -0.0000599674        0.0000000000
  14  -1        0.0004158899       -0.0004034759
  14  -2       -0.0002261476        0.0007758861
  14  -3        0.0016577662        0.0007855279
  14  -4        0.0004064089       -0.0002873766
  14  -5       -0.0011324353        0.0011518521
  14  -6       -0.0003445454        0.0026820178
  14  -7        0.0012002932       -0.0000260335
  14  -8       -0.0006030329       -0.0007814508
  14  -9       -0.0005819813       -0.0000286121
  14 -10        0.0000488707        0.0005335063
  14 -11        0.0008681369        0.0002193369
  14 -12       -0.0002489557        0.0009743583
  14 -13        0.0004838847       -0.0009316858
  14 -14        0.0014361339        0.0006251228
  15  15       -0.0006075680       -0.0002618577
  15  14       -0.0009007885       -0.0001697824
  15  13       -0.0007009014        0.0007805107
  15  12       -0.0003187655        0.0009608485
  15  11       -0.0013031226       -0.0008984339
  15  10       -0.0006590845        0.0003874013
  15   9        0.0000617677        0.0013222007
  15   8       -0.0001356198        0.0004631464
  15   7       -0.0005835766       -0.0002176967
  15   6       -0.0004895409       -0.0002203499
  15   5        0.0008393525        0.0018714255
  15   4        0.0005749482       -0.0006856371
  15   3       -0.0000724261       -0.0009692225
  15   2       -0.0002008397        0.0004501027
  15   1        0.0012274706       -0.0016158687
  15   0        0.0004192915        0.0000000000
  15  -1       -0.0012274706       -0.0016158687
  15  -2       -0.0002008397       -0.0004501027
  15  -3        0.0000724261       -0.0009692225
