   0   0        1.1528039878        0.0000000000
   1   1        0.0042659145       -0.0002167312
   1   0        0.0250381471        0.0000000000
   1  -1       -0.0042659145       -0.0002167312
   2   2       -0.0294706703        0.0044987395
   2   1        0.0157723540       -0.0285081894
   2   0       -0.1216967272        0.0000000000
   2  -1       -0.0157723540       -0.0285081894
   2  -2       -0.0294706703       -0.0044987395
   3   3        0.0060985695       -0.0070172227
   3   2       -0.0211567091        0.0036893514
   3   1       -0.0084957422        0.0023077245
   3   0        0.0881420350        0.0000000000
   3  -1        0.0084957422        0.0023077245
   3  -2       -0.0211567091       -0.0036893514
   3  -3       -0.0060985695       -0.0070172227
   4   4        0.0027230156       -0.0038842538
   4   3        0.0121405171       -0.0176129232
   4   2       -0.0084641318       -0.0138312202
   4   1       -0.0125419426       -0.0096955833
   4   0       -0.0026515577        0.0000000000
   4  -1        0.0125419426       -0.0096955833
   4  -2       -0.0084641318        0.0138312202
   4  -3       -0.0121405171       -0.0176129232
   4  -4        0.0027230156        0.0038842538
   5   5        0.0010214732       -0.0002483292
   5   4       -0.0027895117       -0.0012954608
   5   3       -0.0061750719       -0.0084722734
   5   2       -0.0090216767        0.0036478992
   5   1        0.0096758169        0.0072967215
   5   0       -0.0192818569        0.0000000000
   5  -1       -0.0096758169        0.0072967215
   5  -2       -0.0090216767       -0.0036478992
   5  -3        0.0061750719       -0.0084722734
   5  -4       -0.0027895117        0.0012954608
   5  -5       -0.0010214732       -0.0002483292
   6   6       -0.0031834478       -0.0072195949
   6   5        0.0098902205       -0.0021280357
   6   4        0.0032726215        0.0062063849
   6   3       -0.0038398414       -0.0004770717
   6   2       -0.0067999351        0.0054334857
   6   1        0.0046487026        0.0066904699
   6   0        0.0036584114        0.0000000000
   6  -1       -0.0046487026        0.0066904699
   6  -2       -0.0067999351       -0.0054334857
   6  -3        0.0038398414       -0.0004770717
   6  -4        0.0032726215       -0.0062063849
   6  -5       -0.0098902205       -0.0021280357
   6  -6       -0.0031834478        0.0072195949
   7   7       -0.0038292081        0.0049778733
   7   6        0.0004981438        0.0026042491
   7   5       -0.0025064695        0.0012127121
   7   4        0.0015136135        0.0030641869
   7   3        0.0026762712       -0.0011354416
   7   2       -0.0004556049       -0.0043822803
   7   1       -0.0010882734       -0.0055717891
   7   0       -0.0062110507        0.0000000000
   7  -1        0.0010882734       -0.0055717891
   7  -2       -0.0004556049        0.0043822803
   7  -3       -0.0026762712       -0.0011354416
   7  -4        0.0015136135       -0.0030641869
   7  -5        0.0025064695        0.0012127121
   7  -6        0.0004981438       -0.0026042491
   7  -7        0.0038292081        0.0049778733
   8   8        0.0004282091       -0.0033275179
   8   7        0.0023967467        0.0004869145
   8   6        0.0006787026       -0.0005437272
   8   5       -0.0026709374        0.0011664757
   8   4       -0.0022857382        0.0030378747
   8   3       -0.0019272435        0.0007770323
   8   2        0.0043004382        0.0028541971
   8   1        0.0037396562        0.0019429273
   8   0       -0.0034175250        0.0000000000
   8  -1       -0.0037396562        0.0019429273
   8  -2        0.0043004382       -0.0028541971
   8  -3        0.0019272435        0.0007770323
   8  -4       -0.0022857382       -0.0030378747
   8  -5        0.0026709374        0.0011664757
   8  -6        0.0006787026        0.0005437272
   8  -7       -0.0023967467        0.0004869145
   8  -8        0.0004282091        0.0033275179
   9   9       -0.0006512673        0.0011373937
   9   8       -0.0017757453       -0.0006427691
   9   7       -0.0010507415       -0.0001279453
   9   6       -0.0036678499       -0.0002835742
   9   5        0.0016878891        0.0015885755
   9   4       -0.0046492940        0.0018173169
   9   3        0.0014684304       -0.0015862594
   9   2       -0.0015052669       -0.0009387001
   9   1       -0.0003405963        0.0040435537
   9   0        0.0015622790        0.0000000000
   9  -1        0.0003405963        0.0040435537
   9  -2       -0.0015052669        0.0009387001
   9  -3       -0.0014684304       -0.0015862594
   9  -4       -0.0046492940       -0.0018173169
   9  -5       -0.0016878891        0.0015885755
   9  -6       -0.0036678499        0.0002835742
   9  -7        0.0010507415       -0.0001279453
   9  -8       -0.0017757453        0.0006427691
   9  -9        0.0006512673        0.0011373937
  10  10        0.0016900706       -0.0020996974
  10   9        0.0011120793       -0.0016463816
  10   8       -0.0020048078       -0.0009414224
  10   7       -0.0033515105        0.0013659348
  10   6       -0.0014138894        0.0008547038
  10   5       -0.0011109463       -0.0007331504
  10   4        0.0026036528       -0.0001181090
  10   3        0.0020957636       -0.0006960767
  10   2       -0.0018197499       -0.0012969860
  10   1       -0.0009789841       -0.0031079418
  10   0       -0.0014134826        0.0000000000
  10  -1        0.0009789841       -0.0031079418
  10  -2       -0.0018197499        0.0012969860
  10  -3       -0.0020957636       -0.0006960767
  10  -4        0.0026036528        0.0001181090
  10  -5        0.0011109463       -0.0007331504
  10  -6       -0.0014138894       -0.0008547038
  10  -7        0.0033515105        0.0013659348
  10  -8       -0.0020048078        0.0009414224
  10  -9       -0.0011120793       -0.0016463816
  10 -10        0.0016900706        0.0020996974
  11  11       -0.0009289087        0.0012299219
  11  10        0.0001810243       -0.0010276248
  11   9        0.0004617583       -0.0010522503
  11   8        0.0003475602       -0.0004185242
  11   7        0.0000225970       -0.0014277356
  11   6        0.0010902419        0.0001486916
  11   5       -0.0004365141        0.0002284636
  11   4       -0.0027128418        0.0021659937
  11   3       -0.0010320730        0.0011378662
  11   2        0.0016804588        0.0010244093
  11   1        0.0000243026        0.0016010795
  11   0        0.0003521008        0.0000000000
  11  -1       -0.0000243026        0.0016010795
  11  -2        0.0016804588       -0.0010244093
  11  -3        0.0010320730        0.0011378662
  11  -4       -0.0027128418       -0.0021659937
  11  -5        0.0004365141        0.0002284636
  11  -6        0.0010902419       -0.0001486916
  11  -7       -0.0000225970       -0.0014277356
  11  -8        0.0003475602        0.0004185242
  11  -9       -0.0004617583       -0.0010522503
  11 -10        0.0001810243        0.0010276248
  11 -11        0.0009289087        0.0012299219
  12  12        0.0014774109        0.0002434365
  12  11        0.0022299182       -0.0002926879
  12  10       -0.0000171435        0.0003650400
  12   9       -0.0012753587        0.0012039697
  12   8       -0.0019210871       -0.0004386123
  12   7        0.0011925985        0.0017706683
  12   6        0.0005472619        0.0016245257
  12   5        0.0010815825        0.0012370669
  12   4        0.0000915651       -0.0000521689
  12   3        0.0000615510       -0.0024730437
  12   2        0.0013556947       -0.0003444434
  12   1       -0.0012364274        0.0000725171
  12   0        0.0007937145        0.0000000000
  12  -1        0.0012364274        0.0000725171
  12  -2        0.0013556947        0.0003444434
  12  -3       -0.0000615510       -0.0024730437
  12  -4        0.0000915651        0.0000521689
  12  -5       -0.0010815825        0.0012370669
  12  -6        0.0005472619       -0.0016245257
  12  -7       -0.0011925985        0.0017706683
  12  -8       -0.0019210871        0.0004386123
  12  -9        0.0012753587        0.0012039697
  12 -10       -0.0000171435       -0.0003650400
  12 -11       -0.0022299182       -0.0002926879
  12 -12        0.0014774109       -0.0002434365
  13  13       -0.0006227420       -0.0002726976
  13  12       -0.0014185733        0.0000060448
  13  11       -0.0002587542        0.0014394776
  13  10        0.0011239658        0.0005265339
  13   9        0.0016490077        0.0000600739
  13   8        0.0003511395       -0.0002058234
  13   7       -0.0001152489       -0.0002729713
  13   6       -0.0001230119        0.0002110800
  13   5       -0.0004066150       -0.0010773256
  13   4        0.0003990799       -0.0012191844
  13   3        0.0000392637        0.0011841731
  13   2        0.0012260606        0.0017368146
  13   1        0.0004613484       -0.0008330123
  13   0        0.0024046364        0.0000000000
  13  -1       -0.0004613484       -0.0008330123
  13  -2        0.0012260606       -0.0017368146
  13  -3       -0.0000392637        0.0011841731
  13  -4        0.0003990799        0.0012191844
  13  -5        0.0004066150       -0.0010773256
  13  -6       -0.0001230119       -0.0002110800
  13  -7        0.0001152489       -0.0002729713
  13  -8        0.0003511395        0.0002058234
  13  -9       -0.0016490077        0.0000600739
  13 -10        0.0011239658       -0.0005265339
  13 -11        0.0002587542        0.0014394776
  13 -12       -0.0014185733       -0.0000060448
  13 -13        0.0006227420       -0.0002726976
  14  14        0.0004160686        0.0005204242
  14  13        0.0001896661       -0.0003884079
  14  12        0.0007677072        0.0001864527
  14  11       -0.0003655227        0.0011401774
  14  10       -0.0015299372        0.0007923406
  14   9       -0.0010688599       -0.0009898696
  14   8       -0.0003596484        0.0006321935
  14   7       -0.0001917468       -0.0000547767
  14   6        0.0002192125        0.0001786195
  14   5        0.0009692184        0.0000253542
  14   4       -0.0004683164        0.0016547309
  14   3        0.0004152877       -0.0011934548
  14   2       -0.0009129809        0.0000698559
  14   1       -0.0012426579       -0.0001322098
  14   0       -0.0014443684        0.0000000000
  14  -1        0.0012426579       -0.0001322098
  14  -2       -0.0009129809       -0.0000698559
  14  -3       -0.0004152877       -0.0011934548
  14  -4       -0.0004683164       -0.0016547309
  14  -5       -0.0009692184        0.0000253542
  14  -6        0.0002192125       -0.0001786195
  14  -7        0.0001917468       -0.0000547767
  14  -8       -0.0003596484       -0.0006321935
  14  -9        0.0010688599       -0.0009898696
  14 -10       -0.0015299372       -0.0007923406
  14 -11        0.0003655227        0.0011401774
  14 -12        0.0007677072       -0.0001864527
  14 -13       -0.0001896661       -0.0003884079
  14 -14        0.0004160686       -0.0005204242
  15  15       -0.0000257539       -0.0005297152
  15  14        0.0000769128        0.0000349187
  15  13        0.0001728699       -0.0002876919
  15  12       -0.0003373676       -0.0003831814
  15  11        0.0013860422       -0.0003790330
  15  10        0.0002238597        0.0000419318
  15   9       -0.0004711128        0.0000397355
  15   8        0.0001434929       -0.0000282720
  15   7       -0.0005512817       -0.0002843403
  15   6       -0.0000436321       -0.0000201529
  15   5        0.0010572806       -0.0002430696
  15   4        0.0000442429        0.0004631618
  15   3       -0.0003990117        0.0005754860
