   0   0        0.8509799621        0.0000000000
   1   1        0.0051903090       -0.0042200887
   1   0        0.0035026453        0.0000000000
   1  -1       -0.0051903090       -0.0042200887
   2   2        0.0429296845       -0.0308201715
   2   1        0.0224069625       -0.0098861129
   2   0       -0.1576651567        0.0000000000
   2  -1       -0.0224069625       -0.0098861129
   2  -2        0.0429296845        0.0308201715
   3   3        0.0095454479        0.0127890387
   3   2        0.0069845687       -0.0052404738
   3   1        0.0110985331        0.0071083939
   3   0        0.0154648706        0.0000000000
   3  -1       -0.0110985331        0.0071083939
   3  -2        0.0069845687        0.0052404738
   3  -3       -0.0095454479        0.0127890387
   4   4       -0.0105321373       -0.0116518459
   4   3       -0.0021699305       -0.0074362632
   4   2       -0.0104125731        0.0125357666
   4   1       -0.0045770947        0.0152057927
   4   0        0.0226044232        0.0000000000
   4  -1        0.0045770947        0.0152057927
   4  -2       -0.0104125731       -0.0125357666
   4  -3        0.0021699305       -0.0074362632
   4  -4       -0.0105321373        0.0116518459
   5   5        0.0059608663       -0.0048080360
   5   4       -0.0043919185       -0.0021833672
   5   3        0.0003631586       -0.0029116691
   5   2       -0.0002620795        0.0018939476
   5   1       -0.0058499314       -0.0016479471
   5   0       -0.0055849026        0.0000000000
   5  -1        0.0058499314       -0.0016479471
   5  -2       -0.0002620795       -0.0018939476
   5  -3       -0.0003631586       -0.0029116691
   5  -4       -0.0043919185        0.0021833672
   5  -5       -0.0059608663       -0.0048080360
   6   6       -0.0024149124        0.0020859199
   6   5        0.0040839614       -0.0021282468
   6   4       -0.0014961425        0.0063243030
   6   3        0.0048062986       -0.0007304091
   6   2       -0.0011737411       -0.0015542398
   6   1       -0.0027386538       -0.0066099594
   6   0        0.0030885491        0.0000000000
   6  -1        0.0027386538       -0.0066099594
   6  -2       -0.0011737411        0.0015542398
   6  -3       -0.0048062986       -0.0007304091
   6  -4       -0.0014961425       -0.0063243030
   6  -5       -0.0040839614       -0.0021282468
   6  -6       -0.0024149124       -0.0020859199
   7   7       -0.0002775701       -0.0047212512
   7   6       -0.0023939684       -0.0022875113
   7   5       -0.0013346242       -0.0009971720
   7   4        0.0027850147       -0.0017246137
   7   3       -0.0033004358        0.0007102909
   7   2        0.0002578734        0.0005097876
   7   1        0.0022233440        0.0009071047
   7   0        0.0050608776        0.0000000000
   7  -1       -0.0022233440        0.0009071047
   7  -2        0.0002578734       -0.0005097876
   7  -3        0.0033004358        0.0007102909
   7  -4        0.0027850147        0.0017246137
   7  -5        0.0013346242       -0.0009971720
   7  -6       -0.0023939684        0.0022875113
   7  -7        0.0002775701       -0.0047212512
   8   8       -0.0003512612        0.0012953621
   8   7        0.0002124352        0.0005398347
   8   6        0.0009779677        0.0007787265
   8   5       -0.0003891524       -0.0003445053
   8   4       -0.0000223153       -0.0019102420
   8   3       -0.0023690650        0.0021202155
   8   2       -0.0006160528       -0.0024760962
   8   1        0.0017088864        0.0006529266
   8   0        0.0001645743        0.0000000000
   8  -1       -0.0017088864        0.0006529266
   8  -2       -0.0006160528        0.0024760962
   8  -3        0.0023690650        0.0021202155
   8  -4       -0.0000223153        0.0019102420
   8  -5        0.0003891524       -0.0003445053
   8  -6        0.0009779677       -0.0007787265
   8  -7       -0.0002124352        0.0005398347
   8  -8       -0.0003512612       -0.0012953621
   9   9       -0.0000280257        0.0005576103
   9   8        0.0005208631       -0.0005001701
   9   7       -0.0017491343        0.0018910309
   9   6       -0.0015903358       -0.0010578648
   9   5       -0.0023826219        0.0009855041
   9   4       -0.0001026507        0.0002655049
   9   3       -0.0006246928       -0.0025226466
   9   2       -0.0031041908       -0.0024729373
   9   1       -0.0005237006       -0.0002289432
   9   0        0.0008001810        0.0000000000
   9  -1        0.0005237006       -0.0002289432
   9  -2       -0.0031041908        0.0024729373
   9  -3        0.0006246928       -0.0025226466
   9  -4       -0.0001026507       -0.0002655049
   9  -5        0.0023826219        0.0009855041
   9  -6       -0.0015903358        0.0010578648
   9  -7        0.0017491343        0.0018910309
   9  -8        0.0005208631        0.0005001701
   9  -9        0.0000280257        0.0005576103
  10  10       -0.0003135317       -0.0021760892
  10   9       -0.0018851055       -0.0006086157
  10   8        0.0019664296        0.0020756507
  10   7       -0.0000454891       -0.0010364010
  10   6       -0.0006448565       -0.0004268199
  10   5        0.0003629644       -0.0011330280
  10   4       -0.0006563994        0.0004229364
  10   3       -0.0013252064       -0.0012199062
  10   2        0.0016271641       -0.0021895590
  10   1       -0.0015923045       -0.0000298317
  10   0        0.0005723563        0.0000000000
  10  -1        0.0015923045       -0.0000298317
  10  -2        0.0016271641        0.0021895590
  10  -3        0.0013252064       -0.0012199062
  10  -4       -0.0006563994       -0.0004229364
  10  -5       -0.0003629644       -0.0011330280
  10  -6       -0.0006448565        0.0004268199
  10  -7        0.0000454891       -0.0010364010
  10  -8        0.0019664296       -0.0020756507
  10  -9        0.0018851055       -0.0006086157
  10 -10       -0.0003135317        0.0021760892
  11  11        0.0011840296       -0.0001129932
  11  10        0.0001407200       -0.0001138217
  11   9        0.0000267635        0.0006857815
  11   8       -0.0000013222       -0.0000175190
  11   7        0.0006717090        0.0014596270
  11   6        0.0014558427        0.0003924189
  11   5       -0.0017270213       -0.0006198531
  11   4        0.0004822199        0.0005638307
  11   3        0.0011303584        0.0007957966
  11   2       -0.0002625020       -0.0011724624
  11   1       -0.0027986140       -0.0016579650
  11   0       -0.0026213039        0.0000000000
  11  -1        0.0027986140       -0.0016579650
  11  -2       -0.0002625020        0.0011724624
  11  -3       -0.0011303584        0.0007957966
  11  -4        0.0004822199       -0.0005638307
  11  -5        0.0017270213       -0.0006198531
  11  -6        0.0014558427       -0.0003924189
  11  -7       -0.0006717090        0.0014596270
  11  -8       -0.0000013222        0.0000175190
  11  -9       -0.0000267635        0.0006857815
  11 -10        0.0001407200        0.0001138217
  11 -11       -0.0011840296       -0.0001129932
  12  12        0.0000836032        0.0002244029
  12  11       -0.0003660218        0.0004676017
  12  10        0.0000407889        0.0000465936
  12   9        0.0002403485       -0.0007605518
  12   8       -0.0006548963        0.0025379698
  12   7       -0.0003741878        0.0002122386
  12   6       -0.0006755030       -0.0007320197
  12   5       -0.0016336302       -0.0000129365
  12   4        0.0016221368       -0.0003753138
  12   3        0.0001698206       -0.0004109086
  12   2        0.0000473500        0.0017650951
  12   1       -0.0010091849       -0.0005899913
  12   0       -0.0019423491        0.0000000000
  12  -1        0.0010091849       -0.0005899913
  12  -2        0.0000473500       -0.0017650951
  12  -3       -0.0001698206       -0.0004109086
  12  -4        0.0016221368        0.0003753138
  12  -5        0.0016336302       -0.0000129365
  12  -6       -0.0006755030        0.0007320197
  12  -7        0.0003741878        0.0002122386
  12  -8       -0.0006548963       -0.0025379698
  12  -9       -0.0002403485       -0.0007605518
  12 -10        0.0000407889       -0.0000465936
  12 -11        0.0003660218        0.0004676017
  12 -12        0.0000836032       -0.0002244029
  13  13        0.0003641811       -0.0007803930
  13  12        0.0008179759       -0.0021010298
  13  11        0.0000972117       -0.0005262849
  13  10        0.0009573497       -0.0008007941
  13   9        0.0007677117        0.0001056959
  13   8        0.0008387758       -0.0007416458
  13   7       -0.0004409145        0.0016406012
  13   6        0.0015084207       -0.0014656185
  13   5        0.0012594316        0.0011872928
  13   4       -0.0011988868        0.0010086332
  13   3       -0.0000146437        0.0012005107
  13   2        0.0023262656        0.0011621856
  13   1        0.0002305048       -0.0002267600
  13   0       -0.0004909447        0.0000000000
  13  -1       -0.0002305048       -0.0002267600
  13  -2        0.0023262656       -0.0011621856
  13  -3        0.0000146437        0.0012005107
  13  -4       -0.0011988868       -0.0010086332
  13  -5       -0.0012594316        0.0011872928
  13  -6        0.0015084207        0.0014656185
  13  -7        0.0004409145        0.0016406012
  13  -8        0.0008387758        0.0007416458
  13  -9       -0.0007677117        0.0001056959
  13 -10        0.0009573497        0.0008007941
  13 -11       -0.0000972117       -0.0005262849
  13 -12        0.0008179759        0.0021010298
  13 -13       -0.0003641811       -0.0007803930
  14  14        0.0005507372       -0.0001772319
  14  13        0.0006514575        0.0012127642
  14  12        0.0012910755       -0.0002923839
  14  11       -0.0003853471        0.0010148056
  14  10        0.0003363144        0.0006917716
  14   9        0.0002181703        0.0001683510
  14   8       -0.0007284886        0.0008914208
  14   7        0.0011987032        0.0001121770
  14   6       -0.0000121882        0.0013973536
  14   5       -0.0002587542        0.0009554945
  14   4        0.0004339197        0.0019132637
  14   3       -0.0004210256        0.0009066396
  14   2       -0.0012750532        0.0003426870
  14   1        0.0007865325       -0.0001927051
  14   0       -0.0012001157        0.0000000000
  14  -1       -0.0007865325       -0.0001927051
  14  -2       -0.0012750532       -0.0003426870
  14  -3        0.0004210256        0.0009066396
  14  -4        0.0004339197       -0.0019132637
  14  -5        0.0002587542        0.0009554945
  14  -6       -0.0000121882       -0.0013973536
  14  -7       -0.0011987032        0.0001121770
  14  -8       -0.0007284886       -0.0008914208
  14  -9       -0.0002181703        0.0001683510
  14 -10        0.0003363144       -0.0006917716
  14 -11        0.0003853471        0.0010148056
  14 -12        0.0012910755        0.0002923839
  14 -13       -0.0006514575        0.0012127642
  14 -14        0.0005507372        0.0001772319
  15  15        0.0001570054       -0.0003997640
  15  14       -0.0008090190        0.0000307328
  15  13       -0.0005536191       -0.0000312253
  15  12       -0.0000719082       -0.0000004556
  15  11       -0.0004990143       -0.0005093684
  15  10       -0.0002342602        0.0003074420
  15   9        0.0004696950        0.0004863744
  15   8        0.0001606616       -0.0009090523
  15   7       -0.0000976678       -0.0003541248
  15   6       -0.0001320809        0.0002595277
  15   5        0.0007723647       -0.0002648531
  15   4        0.0011408623        0.0004723988
  15   3       -0.0013774461       -0.0005197361
  15   2        0.0006224213        0.0008271023
  15   1        0.0012691651        0.0011741151
  15   0        0.0011167153        0.0000000000
  15  -1       -0.0012691651        0.0011741151
  15  -2        0.0006224213       -0.0008271023
  15  -3        0.0013774461       -0.0005197361
  15  -4        0.0011408623       -0.0004723988
  15  -5       -0.0007723647       -0.0002648531
  15  -6       -0.0001320809       -0.0002595277
  15  -7        0.0000976678       -0.0003541248
  15  -8        0.0001606616        0.0009090523
  15  -9       -0.0004696950        0.0004863744
  15 -10       -0.0002342602       -0.0003074420
  15 -11        0.0004990143       -0.0005093684
  15 -12       -0.0000719082        0.0000004556
  15 -13        0.0005536191       -0.0000312253
  15 -14       -0.0008090190       -0.0000307328
  15 -15       -0.0001570054       -0.0003997640
  16  16        0.0009828245        0.0008584233
  16  15        0.0003271765        0.0006190791
  16  14        0.0002645968       -0.0007698418
  16  13       -0.0008014841       -0.0005294936
  16  12       -0.0006646084       -0.0011114717
  16  11       -0.0006098447       -0.0005492363
  16  10       -0.0000382300       -0.0004425991
  16   9        0.0011272873       -0.0012716121
  16   8       -0.0001993348       -0.0010032164
  16   7        0.0000286080        0.0001379268
  16   6        0.0018815118       -0.0009789064
  16   5        0.0011499344        0.0003314405
  16   4       -0.0004410666       -0.0005149600
  16   3        0.0001603859        0.0010879532
  16   2        0.0009862617       -0.0004509396
  16   1        0.0000761767       -0.0004899510
  16   0        0.0018391757        0.0000000000
  16  -1       -0.0000761767       -0.0004899510
  16  -2        0.0009862617        0.0004509396
  16  -3       -0.0001603859        0.0010879532
  16  -4       -0.0004410666        0.0005149600
  16  -5       -0.0011499344        0.0003314405
  16  -6        0.0018815118        0.0009789064
  16  -7       -0.0000286080        0.0001379268
  16  -8       -0.0001993348        0.0010032164
  16  -9       -0.0011272873       -0.0012716121
  16 -10       -0.0000382300        0.0004425991
  16 -11        0.0006098447       -0.0005492363
  16 -12       -0.0006646084        0.0011114717
  16 -13        0.0008014841       -0.0005294936
  16 -14        0.0002645968        0.0007698418
  16 -15       -0.0003271765        0.0006190791
  16 -16        0.0009828245       -0.0008584233
  17  17        0.0001631804        0.0008486330
  17  16        0.0000063936       -0.0005828336
  17  15        0.0001810950       -0.0005760411
  17  14       -0.0002369203        0.0005501415
  17  13       -0.0001857571       -0.0003246977
  17  12       -0.0005165770        0.0001022326
  17  11        0.0002390606       -0.0001690678
  17  10       -0.0002764909       -0.0011653252
  17   9       -0.0009948826        0.0004122012
  17   8       -0.0010579783        0.0008229933
  17   7        0.0003888717        0.0000128231
  17   6       -0.0007706481       -0.0000370870
  17   5       -0.0012318401       -0.0001118114
  17   4        0.0011534777       -0.0006075721
  17   3        0.0004595037        0.0009057267
  17   2       -0.0015879395       -0.0001278480
  17   1       -0.0007297726       -0.0005816458
