   0   0        1.3817761606        0.0000000000
   1   1        0.0060894924        0.0114883126
   1   0       -0.0118525616        0.0000000000
   1  -1       -0.0060894924        0.0114883126
   2   2        0.0109187302        0.0530533911
   2   1        0.0172230038        0.0208755864
   2   0       -0.0761967117        0.0000000000
   2  -1       -0.0172230038        0.0208755864
   2  -2        0.0109187302       -0.0530533911
   3   3        0.0342732169       -0.0231229316
   3   2        0.0175602169        0.0089003800
   3   1        0.0045970430        0.0688993059
   3   0        0.0125631716        0.0000000000
   3  -1       -0.0045970430        0.0688993059
   3  -2        0.0175602169       -0.0089003800
   3  -3       -0.0342732169       -0.0231229316
   4   4        0.0042090635        0.0197090923
   4   3       -0.0015206777       -0.0008265325
   4   2        0.0082649982       -0.0073836736
   4   1       -0.0117647338        0.0154666380
   4   0       -0.0133691949        0.0000000000
   4  -1        0.0117647338        0.0154666380
   4  -2        0.0082649982        0.0073836736
   4  -3        0.0015206777       -0.0008265325
   4  -4        0.0042090635       -0.0197090923
   5   5        0.0187957448        0.0045878775
   5   4        0.0075357014       -0.0023500886
   5   3       -0.0062233072        0.0054991040
   5   2       -0.0095178451        0.0025253542
   5   1        0.0046419874       -0.0069991371
   5   0        0.0004254706        0.0000000000
   5  -1       -0.0046419874       -0.0069991371
   5  -2       -0.0095178451       -0.0025253542
   5  -3        0.0062233072        0.0054991040
   5  -4        0.0075357014        0.0023500886
   5  -5       -0.0187957448        0.0045878775
   6   6       -0.0049883999        0.0057345602
   6   5        0.0041847213        0.0056936623
   6   4        0.0079715832        0.0053654900
   6   3       -0.0060679242        0.0066078008
   6   2       -0.0109951519        0.0000461306
   6   1       -0.0009290915       -0.0052490339
   6   0       -0.0090393383        0.0000000000
   6  -1        0.0009290915       -0.0052490339
   6  -2       -0.0109951519       -0.0000461306
   6  -3        0.0060679242        0.0066078008
   6  -4        0.0079715832       -0.0053654900
   6  -5       -0.0041847213        0.0056936623
   6  -6       -0.0049883999       -0.0057345602
   7   7        0.0034765467        0.0088933133
   7   6       -0.0035749731        0.0022838132
   7   5       -0.0052570739        0.0013980916
   7   4        0.0046946424       -0.0006725356
   7   3       -0.0005118917        0.0034543259
   7   2       -0.0017416157        0.0002369400
   7   1       -0.0010561163        0.0009391831
   7   0       -0.0086060005        0.0000000000
   7  -1        0.0010561163        0.0009391831
   7  -2       -0.0017416157       -0.0002369400
   7  -3        0.0005118917        0.0034543259
   7  -4        0.0046946424        0.0006725356
   7  -5        0.0052570739        0.0013980916
   7  -6       -0.0035749731       -0.0022838132
   7  -7       -0.0034765467        0.0088933133
   8   8        0.0002540552       -0.0025708964
   8   7        0.0005102647       -0.0012251191
   8   6        0.0003008598        0.0059461423
   8   5       -0.0016533609       -0.0013148063
   8   4       -0.0036470068        0.0001912612
   8   3        0.0002408679       -0.0015015744
   8   2       -0.0004374874        0.0005091147
   8   1        0.0012698107        0.0000339084
   8   0        0.0002907514        0.0000000000
   8  -1       -0.0012698107        0.0000339084
   8  -2       -0.0004374874       -0.0005091147
   8  -3       -0.0002408679       -0.0015015744
   8  -4       -0.0036470068       -0.0001912612
   8  -5        0.0016533609       -0.0013148063
   8  -6        0.0003008598       -0.0059461423
   8  -7       -0.0005102647       -0.0012251191
   8  -8        0.0002540552        0.0025708964
   9   9       -0.0011923739        0.0027257915
   9   8       -0.0006185473        0.0001583035
   9   7       -0.0006422940       -0.0002868197
   9   6       -0.0008382056        0.0023648112
   9   5       -0.0029766718        0.0005158460
   9   4       -0.0045021598        0.0000712900
   9   3        0.0009581187       -0.0021870954
   9   2        0.0010381110       -0.0041430254
   9   1       -0.0009360608       -0.0030669627
   9   0        0.0056112922        0.0000000000
   9  -1        0.0009360608       -0.0030669627
   9  -2        0.0010381110        0.0041430254
   9  -3       -0.0009581187       -0.0021870954
   9  -4       -0.0045021598       -0.0000712900
   9  -5        0.0029766718        0.0005158460
   9  -6       -0.0008382056       -0.0023648112
   9  -7        0.0006422940       -0.0002868197
   9  -8       -0.0006185473       -0.0001583035
   9  -9        0.0011923739        0.0027257915
  10  10        0.0034686712        0.0016869478
  10   9        0.0007683571        0.0003683641
  10   8       -0.0020458423        0.0007848411
  10   7       -0.0002952990        0.0001216924
  10   6        0.0009803071       -0.0015656408
  10   5       -0.0002795216        0.0018962121
  10   4       -0.0006316794        0.0005482499
  10   3        0.0014820132       -0.0007982198
  10   2        0.0005038997        0.0006167818
  10   1        0.0021772586       -0.0018695393
  10   0        0.0007649513        0.0000000000
  10  -1       -0.0021772586       -0.0018695393
  10  -2        0.0005038997       -0.0006167818
  10  -3       -0.0014820132       -0.0007982198
  10  -4       -0.0006316794       -0.0005482499
  10  -5        0.0002795216        0.0018962121
  10  -6        0.0009803071        0.0015656408
  10  -7        0.0002952990        0.0001216924
  10  -8       -0.0020458423       -0.0007848411
  10  -9       -0.0007683571        0.0003683641
  10 -10        0.0034686712       -0.0016869478
  11  11       -0.0026734483        0.0011273226
  11  10        0.0004199936       -0.0000680682
  11   9        0.0000801361        0.0001387132
  11   8        0.0001210114        0.0013746515
  11   7       -0.0013135971        0.0003937004
  11   6        0.0008496715       -0.0020882134
  11   5        0.0005764424        0.0006184773
  11   4       -0.0002987631       -0.0014096300
  11   3       -0.0000564478        0.0001752233
  11   2       -0.0012999349        0.0014561196
  11   1        0.0000111792       -0.0005915778
  11   0        0.0010458719        0.0000000000
  11  -1       -0.0000111792       -0.0005915778
  11  -2       -0.0012999349       -0.0014561196
  11  -3        0.0000564478        0.0001752233
  11  -4       -0.0002987631        0.0014096300
  11  -5       -0.0005764424        0.0006184773
  11  -6        0.0008496715        0.0020882134
  11  -7        0.0013135971        0.0003937004
  11  -8        0.0001210114       -0.0013746515
  11  -9       -0.0000801361        0.0001387132
  11 -10        0.0004199936        0.0000680682
  11 -11        0.0026734483        0.0011273226
  12  12       -0.0012937537        0.0016174345
  12  11       -0.0011550232        0.0016166170
  12  10        0.0001164127       -0.0017077041
  12   9       -0.0001349438       -0.0010448065
  12   8        0.0009254279       -0.0005782567
  12   7       -0.0016744540       -0.0000550248
  12   6        0.0012523610       -0.0001519321
  12   5       -0.0005060727        0.0000510042
  12   4        0.0008842559        0.0010559314
  12   3        0.0020671846       -0.0012941784
  12   2       -0.0000649343        0.0001556873
  12   1       -0.0000098688        0.0008766088
  12   0        0.0000503833        0.0000000000
  12  -1        0.0000098688        0.0008766088
  12  -2       -0.0000649343       -0.0001556873
  12  -3       -0.0020671846       -0.0012941784
  12  -4        0.0008842559       -0.0010559314
  12  -5        0.0005060727        0.0000510042
  12  -6        0.0012523610        0.0001519321
  12  -7        0.0016744540       -0.0000550248
  12  -8        0.0009254279        0.0005782567
  12  -9        0.0001349438       -0.0010448065
  12 -10        0.0001164127        0.0017077041
  12 -11        0.0011550232        0.0016166170
  12 -12       -0.0012937537       -0.0016174345
  13  13       -0.0002965886       -0.0013031810
  13  12       -0.0007845129       -0.0006037597
  13  11       -0.0005498806        0.0000199861
  13  10       -0.0006234967        0.0006208310
  13   9       -0.0002905840        0.0003247736
  13   8        0.0001831444       -0.0011071496
  13   7        0.0002747365        0.0021201697
  13   6       -0.0001501476        0.0004164140
  13   5        0.0004969774       -0.0011589928
  13   4       -0.0013864006       -0.0002078191
  13   3       -0.0005535916       -0.0009480267
  13   2        0.0008378153        0.0001038356
  13   1        0.0012658523       -0.0009274963
  13   0        0.0002986902        0.0000000000
  13  -1       -0.0012658523       -0.0009274963
  13  -2        0.0008378153       -0.0001038356
  13  -3        0.0005535916       -0.0009480267
  13  -4       -0.0013864006        0.0002078191
  13  -5       -0.0004969774       -0.0011589928
  13  -6       -0.0001501476       -0.0004164140
  13  -7       -0.0002747365        0.0021201697
  13  -8        0.0001831444        0.0011071496
  13  -9        0.0002905840        0.0003247736
  13 -10       -0.0006234967       -0.0006208310
  13 -11        0.0005498806        0.0000199861
  13 -12       -0.0007845129        0.0006037597
  13 -13        0.0002965886       -0.0013031810
  14  14       -0.0009342514       -0.0000369974
  14  13       -0.0004281996       -0.0006398131
  14  12        0.0004877809        0.0003822976
  14  11       -0.0001768948        0.0004118678
  14  10        0.0006130779        0.0016263592
  14   9       -0.0008000653       -0.0008823392
  14   8       -0.0000630777       -0.0001023905
  14   7        0.0003525741        0.0010492696
  14   6       -0.0004264786       -0.0006977015
  14   5        0.0010066676        0.0006539907
  14   4       -0.0000924536        0.0008756268
  14   3        0.0003936322        0.0010420468
  14   2       -0.0004609288        0.0003230536
  14   1       -0.0006809357        0.0006075983
  14   0       -0.0007414174        0.0000000000
  14  -1        0.0006809357        0.0006075983
  14  -2       -0.0004609288       -0.0003230536
  14  -3       -0.0003936322        0.0010420468
  14  -4       -0.0000924536       -0.0008756268
  14  -5       -0.0010066676        0.0006539907
  14  -6       -0.0004264786        0.0006977015
  14  -7       -0.0003525741        0.0010492696
  14  -8       -0.0000630777        0.0001023905
  14  -9        0.0008000653       -0.0008823392
  14 -10        0.0006130779       -0.0016263592
  14 -11        0.0001768948        0.0004118678
  14 -12        0.0004877809       -0.0003822976
  14 -13        0.0004281996       -0.0006398131
  14 -14       -0.0009342514        0.0000369974
  15  15       -0.0004532936        0.0010402902
  15  14        0.0004879160        0.0001604877
  15  13       -0.0002939537        0.0005563220
  15  12       -0.0002284565        0.0007164216
  15  11        0.0006991497        0.0004421353
  15  10        0.0005929710        0.0002180819
  15   9        0.0001738730       -0.0001459372
  15   8        0.0011348692       -0.0005290653
  15   7        0.0000717897       -0.0006402680
  15   6        0.0002071043       -0.0004454865
  15   5        0.0008628233       -0.0014228500
  15   4       -0.0001765714       -0.0008742616
  15   3        0.0008345602        0.0001706770
  15   2        0.0016891404        0.0005047915
  15   1        0.0001265889        0.0012923130
  15   0        0.0003534778        0.0000000000
  15  -1       -0.0001265889        0.0012923130
  15  -2        0.0016891404       -0.0005047915
  15  -3       -0.0008345602        0.0001706770
  15  -4       -0.0001765714        0.0008742616
  15  -5       -0.0008628233       -0.0014228500
  15  -6        0.0002071043        0.0004454865
  15  -7       -0.0000717897       -0.0006402680
  15  -8        0.0011348692        0.0005290653
  15  -9       -0.0001738730       -0.0001459372
  15 -10        0.0005929710       -0.0002180819
  15 -11       -0.0006991497        0.0004421353
  15 -12       -0.0002284565       -0.0007164216
  15 -13        0.0002939537        0.0005563220
  15 -14        0.0004879160       -0.0001604877
  15 -15        0.0004532936        0.0010402902
  16  16       -0.0004142975        0.0007813851
  16  15       -0.0006752029        0.0002263835
  16  14        0.0000846855        0.0000383682
  16  13       -0.0002591202        0.0002706497
  16  12       -0.0007936036       -0.0002297681
  16  11        0.0003431250       -0.0005059612
  16  10        0.0003065075        0.0002716499
  16   9        0.0009601930        0.0003243447
  16   8       -0.0005424983        0.0001120035
  16   7        0.0011384913       -0.0005893532
  16   6        0.0002884294        0.0003632231
  16   5        0.0002149631       -0.0004486796
  16   4        0.0000626635        0.0018630620
  16   3        0.0001147050        0.0004619473
  16   2       -0.0009497930        0.0000465125
  16   1        0.0015114678       -0.0006749338
  16   0       -0.0009275692        0.0000000000
  16  -1       -0.0015114678       -0.0006749338
