   0   0        0.7852805676        0.0000000000
   1   1       -0.0250162025       -0.0006186627
   1   0        0.0430010769        0.0000000000
   1  -1        0.0250162025       -0.0006186627
   2   2       -0.0282188919       -0.0344871067
   2   1       -0.0236822214       -0.0134020808
   2   0       -0.2094428450        0.0000000000
   2  -1        0.0236822214       -0.0134020808
   2  -2       -0.0282188919        0.0344871067
   3   3       -0.0326548165       -0.0597785915
   3   2       -0.0305118232       -0.0177503773
   3   1       -0.0075258662       -0.0157694335
   3   0        0.0408496827        0.0000000000
   3  -1        0.0075258662       -0.0157694335
   3  -2       -0.0305118232        0.0177503773
   3  -3        0.0326548165       -0.0597785915
   4   4       -0.0274887955        0.0008392418
   4   3       -0.0070958763       -0.0161388058
   4   2       -0.0064931738        0.0046897001
   4   1       -0.0001456678       -0.0051264396
   4   0        0.0584662269        0.0000000000
   4  -1        0.0001456678       -0.0051264396
   4  -2       -0.0064931738       -0.0046897001
   4  -3        0.0070958763       -0.0161388058
   4  -4       -0.0274887955       -0.0008392418
   5   5        0.0021416499       -0.0060477484
   5   4       -0.0074244203       -0.0014863032
   5   3        0.0140566138        0.0190893645
   5   2        0.0088059134        0.0017852019
   5   1       -0.0020364640       -0.0021493036
   5   0       -0.0572442203        0.0000000000
   5  -1        0.0020364640       -0.0021493036
   5  -2        0.0088059134       -0.0017852019
   5  -3       -0.0140566138        0.0190893645
   5  -4       -0.0074244203        0.0014863032
   5  -5       -0.0021416499       -0.0060477484
   6   6       -0.0091016323        0.0138885923
   6   5       -0.0010746298        0.0051333163
   6   4        0.0100048732       -0.0002916859
   6   3        0.0023094032       -0.0003070996
   6   2       -0.0014031077       -0.0038036642
   6   1       -0.0001808204       -0.0032142735
   6   0       -0.0110286962        0.0000000000
   6  -1        0.0001808204       -0.0032142735
   6  -2       -0.0014031077        0.0038036642
   6  -3       -0.0023094032       -0.0003070996
   6  -4        0.0100048732        0.0002916859
   6  -5        0.0010746298        0.0051333163
   6  -6       -0.0091016323       -0.0138885923
   7   7        0.0040396340        0.0044891654
   7   6       -0.0001226767        0.0023202228
   7   5        0.0016766227        0.0071762099
   7   4        0.0021608042        0.0013925787
   7   3       -0.0065633859       -0.0102017289
   7   2       -0.0087158355        0.0016786304
   7   1        0.0032296859        0.0037087683
   7   0        0.0399788336        0.0000000000
   7  -1       -0.0032296859        0.0037087683
   7  -2       -0.0087158355       -0.0016786304
   7  -3        0.0065633859       -0.0102017289
   7  -4        0.0021608042       -0.0013925787
   7  -5       -0.0016766227        0.0071762099
   7  -6       -0.0001226767       -0.0023202228
   7  -7       -0.0040396340        0.0044891654
   8   8       -0.0023010806        0.0034947605
   8   7       -0.0004690478        0.0048503265
   8   6        0.0039701149       -0.0049284428
   8   5        0.0029443887       -0.0018199292
   8   4       -0.0052998574       -0.0002617255
   8   3        0.0019824112        0.0068467097
   8   2       -0.0000128874        0.0023889414
   8   1        0.0002727632        0.0060053292
   8   0       -0.0085678729        0.0000000000
   8  -1       -0.0002727632        0.0060053292
   8  -2       -0.0000128874       -0.0023889414
   8  -3       -0.0019824112        0.0068467097
   8  -4       -0.0052998574        0.0002617255
   8  -5       -0.0029443887       -0.0018199292
   8  -6        0.0039701149        0.0049284428
   8  -7        0.0004690478        0.0048503265
   8  -8       -0.0023010806       -0.0034947605
   9   9        0.0028857168        0.0032816760
   9   8       -0.0004398665        0.0006757807
   9   7       -0.0021292950       -0.0002228851
   9   6       -0.0019635880        0.0003859422
   9   5       -0.0014284128       -0.0030910934
   9   4        0.0002752579       -0.0014410610
   9   3        0.0041626912        0.0057089034
   9   2        0.0025395986       -0.0023025186
   9   1       -0.0029457777       -0.0013508822
   9   0       -0.0192746214        0.0000000000
   9  -1        0.0029457777       -0.0013508822
   9  -2        0.0025395986        0.0023025186
   9  -3       -0.0041626912        0.0057089034
   9  -4        0.0002752579        0.0014410610
   9  -5        0.0014284128       -0.0030910934
   9  -6       -0.0019635880       -0.0003859422
   9  -7        0.0021292950       -0.0002228851
   9  -8       -0.0004398665       -0.0006757807
   9  -9       -0.0028857168        0.0032816760
  10  10       -0.0012661798       -0.0008455059
  10   9        0.0002777611        0.0007782131
  10   8        0.0002171861       -0.0016373383
  10   7       -0.0005034890       -0.0033379861
  10   6       -0.0034155607        0.0017997404
  10   5       -0.0014456513        0.0027492645
  10   4        0.0031283865       -0.0003598957
  10   3       -0.0018675398       -0.0076948273
  10   2       -0.0042626795       -0.0010031440
  10   1       -0.0000148996       -0.0022386452
  10   0        0.0157423961        0.0000000000
  10  -1        0.0000148996       -0.0022386452
  10  -2       -0.0042626795        0.0010031440
  10  -3        0.0018675398       -0.0076948273
  10  -4        0.0031283865        0.0003598957
  10  -5        0.0014456513        0.0027492645
  10  -6       -0.0034155607       -0.0017997404
  10  -7        0.0005034890       -0.0033379861
  10  -8        0.0002171861        0.0016373383
  10  -9       -0.0002777611        0.0007782131
  10 -10       -0.0012661798        0.0008455059
  11  11        0.0010093642        0.0007479073
  11  10       -0.0001396751       -0.0012771776
  11   9       -0.0022686245       -0.0017512736
  11   8       -0.0009720021       -0.0002718810
  11   7       -0.0004089354       -0.0012050344
  11   6        0.0013681258       -0.0027187910
  11   5        0.0023694255        0.0022156048
  11   4       -0.0005785059        0.0001067635
  11   3       -0.0009928009       -0.0026328226
  11   2       -0.0024403084        0.0014195028
  11   1        0.0020654023        0.0024915178
  11   0        0.0052986945        0.0000000000
  11  -1       -0.0020654023        0.0024915178
  11  -2       -0.0024403084       -0.0014195028
  11  -3        0.0009928009       -0.0026328226
  11  -4       -0.0005785059       -0.0001067635
  11  -5       -0.0023694255        0.0022156048
  11  -6        0.0013681258        0.0027187910
  11  -7        0.0004089354       -0.0012050344
  11  -8       -0.0009720021        0.0002718810
  11  -9        0.0022686245       -0.0017512736
  11 -10       -0.0001396751        0.0012771776
  11 -11       -0.0010093642        0.0007479073
  12  12        0.0008607026       -0.0015646090
  12  11        0.0005299215       -0.0004649865
  12  10        0.0011890056        0.0001919523
  12   9       -0.0007726156       -0.0002137344
  12   8       -0.0003261141        0.0007764781
  12   7       -0.0004996745        0.0007119221
  12   6        0.0013754228       -0.0018729477
  12   5        0.0004006120       -0.0014091189
  12   4       -0.0013273573       -0.0000156974
  12   3        0.0019139824        0.0046164130
  12   2        0.0031601020       -0.0005093490
  12   1       -0.0007037993       -0.0000050002
  12   0       -0.0142169026        0.0000000000
  12  -1        0.0007037993       -0.0000050002
  12  -2        0.0031601020        0.0005093490
  12  -3       -0.0019139824        0.0046164130
  12  -4       -0.0013273573        0.0000156974
  12  -5       -0.0004006120       -0.0014091189
  12  -6        0.0013754228        0.0018729477
  12  -7        0.0004996745        0.0007119221
  12  -8       -0.0003261141       -0.0007764781
  12  -9        0.0007726156       -0.0002137344
  12 -10        0.0011890056       -0.0001919523
  12 -11       -0.0005299215       -0.0004649865
  12 -12        0.0008607026        0.0015646090
  13  13       -0.0011736131       -0.0000089729
  13  12        0.0007724812       -0.0000964715
  13  11        0.0007959137       -0.0014842400
  13  10        0.0010538880        0.0007841502
  13   9        0.0013315142        0.0019071782
  13   8        0.0014317462       -0.0006258353
  13   7        0.0003215060        0.0001705242
  13   6       -0.0020512745        0.0011182328
  13   5       -0.0030534468       -0.0002001334
  13   4        0.0001535871        0.0001073149
  13   3       -0.0005572065       -0.0014602958
  13   2       -0.0000538731       -0.0005583178
  13   1       -0.0013388323       -0.0030266628
  13   0        0.0028362807        0.0000000000
  13  -1        0.0013388323       -0.0030266628
  13  -2       -0.0000538731        0.0005583178
  13  -3        0.0005572065       -0.0014602958
  13  -4        0.0001535871       -0.0001073149
  13  -5        0.0030534468       -0.0002001334
  13  -6       -0.0020512745       -0.0011182328
  13  -7       -0.0003215060        0.0001705242
  13  -8        0.0014317462        0.0006258353
  13  -9       -0.0013315142        0.0019071782
  13 -10        0.0010538880       -0.0007841502
  13 -11       -0.0007959137       -0.0014842400
  13 -12        0.0007724812        0.0000964715
  13 -13        0.0011736131       -0.0000089729
  14  14        0.0019288333        0.0004141224
  14  13       -0.0004763712        0.0004578390
  14  12        0.0006152463        0.0006051666
  14  11        0.0004575313        0.0004480141
  14  10        0.0004861648        0.0007388289
  14   9        0.0011096628        0.0010191358
  14   8        0.0008010799       -0.0012458567
  14   7       -0.0006044629        0.0002375445
  14   6       -0.0010820590       -0.0008530385
  14   5       -0.0006788711        0.0007772131
  14   4       -0.0008127166       -0.0007169559
  14   3       -0.0012348194       -0.0024755526
  14   2       -0.0025979386        0.0013109488
  14   1        0.0014673867        0.0006390108
  14   0        0.0086362427        0.0000000000
  14  -1       -0.0014673867        0.0006390108
  14  -2       -0.0025979386       -0.0013109488
  14  -3        0.0012348194       -0.0024755526
  14  -4       -0.0008127166        0.0007169559
  14  -5        0.0006788711        0.0007772131
  14  -6       -0.0010820590        0.0008530385
  14  -7        0.0006044629        0.0002375445
  14  -8        0.0008010799        0.0012458567
  14  -9       -0.0011096628        0.0010191358
  14 -10        0.0004861648       -0.0007388289
  14 -11       -0.0004575313        0.0004480141
  14 -12        0.0006152463       -0.0006051666
  14 -13        0.0004763712        0.0004578390
  14 -14        0.0019288333       -0.0004141224
  15  15        0.0006423076       -0.0007450111
  15  14        0.0002980418       -0.0014745425
  15  13       -0.0001669097        0.0010809411
  15  12        0.0003391711        0.0005238116
  15  11       -0.0000316014        0.0018523135
  15  10        0.0001405768        0.0010544133
  15   9        0.0002323826       -0.0004527746
  15   8       -0.0008629296        0.0001139653
  15   7       -0.0017622064        0.0006807338
  15   6        0.0009400430       -0.0019958990
  15   5        0.0014718273       -0.0012371319
  15   4       -0.0014149984       -0.0012199477
  15   3        0.0013171782        0.0037285997
  15   2        0.0015090618       -0.0001061793
  15   1        0.0013003263        0.0016007525
  15   0       -0.0076672717        0.0000000000
  15  -1       -0.0013003263        0.0016007525
  15  -2        0.0015090618        0.0001061793
  15  -3       -0.0013171782        0.0037285997
  15  -4       -0.0014149984        0.0012199477
  15  -5       -0.0014718273       -0.0012371319
  15  -6        0.0009400430        0.0019958990
  15  -7        0.0017622064        0.0006807338
  15  -8       -0.0008629296       -0.0001139653
  15  -9       -0.0002323826       -0.0004527746
  15 -10        0.0001405768       -0.0010544133
  15 -11        0.0000316014        0.0018523135
  15 -12        0.0003391711       -0.0005238116
  15 -13        0.0001669097        0.0010809411
  15 -14        0.0002980418        0.0014745425
  15 -15       -0.0006423076       -0.0007450111
  16  16        0.0009201668        0.0002157058
  16  15       -0.0012094993        0.0005072929
  16  14       -0.0005915765        0.0003748816
  16  13       -0.0001308948        0.0009120145
  16  12       -0.0003166909        0.0003945554
  16  11        0.0000007697        0.0005545940
  16  10       -0.0002750177        0.0005014236
  16   9       -0.0005282184       -0.0001792453
  16   8       -0.0006559550        0.0008841256
  16   7       -0.0003339276       -0.0001819447
  16   6       -0.0005308457        0.0003450448
  16   5       -0.0003992164       -0.0006945500
  16   4        0.0003191091        0.0001346017
  16   3        0.0005297055        0.0014400445
  16   2        0.0014950718       -0.0016217200
  16   1       -0.0009706397       -0.0010998279
  16   0       -0.0048208648        0.0000000000
  16  -1        0.0009706397       -0.0010998279
  16  -2        0.0014950718        0.0016217200
  16  -3       -0.0005297055        0.0014400445
  16  -4        0.0003191091       -0.0001346017
  16  -5        0.0003992164       -0.0006945500
  16  -6       -0.0005308457       -0.0003450448
  16  -7        0.0003339276       -0.0001819447
  16  -8       -0.0006559550       -0.0008841256
  16  -9        0.0005282184       -0.0001792453
  16 -10       -0.0002750177       -0.0005014236
  16 -11       -0.0000007697        0.0005545940
  16 -12       -0.0003166909       -0.0003945554
  16 -13        0.0001308948        0.0009120145
  16 -14       -0.0005915765       -0.0003748816
  16 -15        0.0012094993        0.0005072929
  16 -16        0.0009201668       -0.0002157058
  17  17        0.0000746428       -0.0000283776
  17  16       -0.0001296532       -0.0001104159
  17  15       -0.0002891785       -0.0001033857
  17  14       -0.0008743457        0.0012902458
  17  13       -0.0004423292        0.0003927892
  17  12       -0.0005687120        0.0001129999
  17  11       -0.0002342272       -0.0000073329
  17  10       -0.0000391920       -0.0003267921
  17   9       -0.0014444312        0.0001552364
  17   8        0.0001007205        0.0004381541
  17   7        0.0006621332       -0.0004292256
  17   6       -0.0010989313       -0.0001547606
  17   5       -0.0004928917        0.0011873237
  17   4        0.0014434321        0.0009942403
  17   3       -0.0013263182       -0.0030632479
  17   2       -0.0023276949       -0.0003999725
  17   1       -0.0001780745        0.0007915895
