   0   0        1.1732874047        0.0000000000
   1   1       -0.0155303997       -0.0178616370
   1   0        0.0085592868        0.0000000000
   1  -1        0.0155303997       -0.0178616370
   2   2        0.0731970520       -0.0253175883
   2   1       -0.0248956142        0.0278752681
   2   0       -0.0661655373        0.0000000000
   2  -1        0.0248956142        0.0278752681
   2  -2        0.0731970520        0.0253175883
   3   3        0.0222929130        0.0341208367
   3   2       -0.0402844613        0.0286769117
   3   1       -0.0350082856       -0.0083105285
   3   0       -0.0366867794        0.0000000000
   3  -1        0.0350082856       -0.0083105285
   3  -2       -0.0402844613       -0.0286769117
   3  -3       -0.0222929130        0.0341208367
   4   4        0.0175093926        0.0005652520
   4   3       -0.0149279631       -0.0050160476
   4   2       -0.0129755425       -0.0222310019
   4   1        0.0052827042       -0.0170027536
   4   0        0.0019886355        0.0000000000
   4  -1       -0.0052827042       -0.0170027536
   4  -2       -0.0129755425        0.0222310019
   4  -3        0.0149279631       -0.0050160476
   4  -4        0.0175093926       -0.0005652520
   5   5       -0.0049259947        0.0116347407
   5   4       -0.0045423527        0.0138625622
   5   3       -0.0073833088        0.0003028845
   5   2        0.0032056624        0.0074211020
   5   1        0.0142619465        0.0002832815
   5   0        0.0117219698        0.0000000000
   5  -1       -0.0142619465        0.0002832815
   5  -2        0.0032056624       -0.0074211020
   5  -3        0.0073833088        0.0003028845
   5  -4       -0.0045423527       -0.0138625622
   5  -5        0.0049259947        0.0116347407
   6   6       -0.0066666911        0.0028403749
   6   5       -0.0041550146       -0.0032881748
   6   4       -0.0022466966       -0.0063300489
   6   3        0.0088656252       -0.0131261875
   6   2        0.0098123741       -0.0039747574
   6   1       -0.0076574699       -0.0039321398
   6   0       -0.0087622734        0.0000000000
   6  -1        0.0076574699       -0.0039321398
   6  -2        0.0098123741        0.0039747574
   6  -3       -0.0088656252       -0.0131261875
   6  -4       -0.0022466966        0.0063300489
   6  -5        0.0041550146       -0.0032881748
   6  -6       -0.0066666911       -0.0028403749
   7   7       -0.0033908202        0.0000293400
   7   6        0.0022457031       -0.0031991369
   7   5        0.0011458875        0.0002027947
   7   4       -0.0008796979        0.0012377544
   7   3        0.0102438845        0.0011663813
   7   2        0.0040251277        0.0061019953
   7   1       -0.0025656354        0.0002355605
   7   0       -0.0002037107        0.0000000000
   7  -1        0.0025656354        0.0002355605
   7  -2        0.0040251277       -0.0061019953
   7  -3       -0.0102438845        0.0011663813
   7  -4       -0.0008796979       -0.0012377544
   7  -5       -0.0011458875        0.0002027947
   7  -6        0.0022457031        0.0031991369
   7  -7        0.0033908202        0.0000293400
   8   8       -0.0035998680       -0.0010998414
   8   7       -0.0048379412       -0.0039624529
   8   6        0.0009881770       -0.0002564323
   8   5       -0.0002965562        0.0004216904
   8   4       -0.0027268042        0.0037960834
   8   3       -0.0020776974       -0.0006064388
   8   2       -0.0045347061        0.0029725095
   8   1       -0.0003376874       -0.0008610164
   8   0        0.0024834913        0.0000000000
   8  -1        0.0003376874       -0.0008610164
   8  -2       -0.0045347061       -0.0029725095
   8  -3        0.0020776974       -0.0006064388
   8  -4       -0.0027268042       -0.0037960834
   8  -5        0.0002965562        0.0004216904
   8  -6        0.0009881770        0.0002564323
   8  -7        0.0048379412       -0.0039624529
   8  -8       -0.0035998680        0.0010998414
   9   9       -0.0045465823       -0.0020713595
   9   8        0.0027140952       -0.0001472147
   9   7        0.0028748247        0.0046036864
   9   6        0.0017613028       -0.0001143075
   9   5        0.0005897840       -0.0007579288
   9   4        0.0023407905        0.0003640009
   9   3       -0.0009758994        0.0012993781
   9   2       -0.0006753695       -0.0007949802
   9   1        0.0007997994        0.0033647032
   9   0       -0.0010670413        0.0000000000
   9  -1       -0.0007997994        0.0033647032
   9  -2       -0.0006753695        0.0007949802
   9  -3        0.0009758994        0.0012993781
   9  -4        0.0023407905       -0.0003640009
   9  -5       -0.0005897840       -0.0007579288
   9  -6        0.0017613028        0.0001143075
   9  -7       -0.0028748247        0.0046036864
   9  -8        0.0027140952        0.0001472147
   9  -9        0.0045465823       -0.0020713595
  10  10        0.0004529004       -0.0004151718
  10   9       -0.0015977650       -0.0033570759
  10   8        0.0012265925        0.0029743472
  10   7       -0.0011733370        0.0029196196
  10   6       -0.0016088067       -0.0038833125
  10   5       -0.0028061441       -0.0011276729
  10   4       -0.0000728764        0.0008885511
  10   3       -0.0007029595        0.0011845951
  10   2        0.0022537752        0.0001341743
  10   1       -0.0028843970       -0.0005588091
  10   0       -0.0039969108        0.0000000000
  10  -1        0.0028843970       -0.0005588091
  10  -2        0.0022537752       -0.0001341743
  10  -3        0.0007029595        0.0011845951
  10  -4       -0.0000728764       -0.0008885511
  10  -5        0.0028061441       -0.0011276729
  10  -6       -0.0016088067        0.0038833125
  10  -7        0.0011733370        0.0029196196
  10  -8        0.0012265925       -0.0029743472
  10  -9        0.0015977650       -0.0033570759
  10 -10        0.0004529004        0.0004151718
  11  11        0.0011724465       -0.0017753100
  11  10        0.0008972272       -0.0022601206
  11   9        0.0011973077        0.0030287148
  11   8        0.0006990719        0.0033512899
  11   7       -0.0022419547       -0.0015722917
  11   6        0.0004956052       -0.0003817527
  11   5        0.0006181558        0.0005423677
  11   4        0.0006143846       -0.0017244489
  11   3        0.0005887405       -0.0012584374
  11   2       -0.0014411204        0.0010129129
  11   1       -0.0011103774       -0.0011795086
  11   0       -0.0011900962        0.0000000000
  11  -1        0.0011103774       -0.0011795086
  11  -2       -0.0014411204       -0.0010129129
  11  -3       -0.0005887405       -0.0012584374
  11  -4        0.0006143846        0.0017244489
  11  -5       -0.0006181558        0.0005423677
  11  -6        0.0004956052        0.0003817527
  11  -7        0.0022419547       -0.0015722917
  11  -8        0.0006990719       -0.0033512899
  11  -9       -0.0011973077        0.0030287148
  11 -10        0.0008972272        0.0022601206
  11 -11       -0.0011724465       -0.0017753100
  12  12        0.0017736990        0.0003180275
  12  11       -0.0006619436        0.0007727180
  12  10        0.0005135918        0.0027458076
  12   9       -0.0007840077        0.0014361644
  12   8       -0.0009078257       -0.0038503416
  12   7        0.0005587666       -0.0001328655
  12   6        0.0013654664        0.0004936131
  12   5        0.0007082695        0.0005864579
  12   4        0.0005783246       -0.0004857958
  12   3        0.0006548322        0.0001926895
  12   2       -0.0003408646        0.0002785242
  12   1        0.0004649289       -0.0014593616
  12   0        0.0020512789        0.0000000000
  12  -1       -0.0004649289       -0.0014593616
  12  -2       -0.0003408646       -0.0002785242
  12  -3       -0.0006548322        0.0001926895
  12  -4        0.0005783246        0.0004857958
  12  -5       -0.0007082695        0.0005864579
  12  -6        0.0013654664       -0.0004936131
  12  -7       -0.0005587666       -0.0001328655
  12  -8       -0.0009078257        0.0038503416
  12  -9        0.0007840077        0.0014361644
  12 -10        0.0005135918       -0.0027458076
  12 -11        0.0006619436        0.0007727180
  12 -12        0.0017736990       -0.0003180275
  13  13       -0.0004488102        0.0011515620
  13  12        0.0005202550        0.0001522221
  13  11        0.0003762333        0.0002618436
  13  10        0.0003723109        0.0002330636
  13   9        0.0000866550       -0.0008370550
  13   8        0.0009070885       -0.0005616968
  13   7        0.0012218046        0.0014200935
  13   6       -0.0012481391        0.0001586660
  13   5        0.0002317394        0.0000561011
  13   4        0.0009807241        0.0007465624
  13   3       -0.0000792948        0.0007779461
  13   2        0.0010177419       -0.0018283225
  13   1        0.0012191092       -0.0000765840
  13   0        0.0024749861        0.0000000000
  13  -1       -0.0012191092       -0.0000765840
  13  -2        0.0010177419        0.0018283225
  13  -3        0.0000792948        0.0007779461
  13  -4        0.0009807241       -0.0007465624
  13  -5       -0.0002317394        0.0000561011
  13  -6       -0.0012481391       -0.0001586660
  13  -7       -0.0012218046        0.0014200935
  13  -8        0.0009070885        0.0005616968
  13  -9       -0.0000866550       -0.0008370550
  13 -10        0.0003723109       -0.0002330636
  13 -11       -0.0003762333        0.0002618436
  13 -12        0.0005202550       -0.0001522221
  13 -13        0.0004488102        0.0011515620
  14  14       -0.0009848760        0.0014864661
  14  13       -0.0002357818        0.0006960939
  14  12       -0.0004251495        0.0010373717
  14  11       -0.0019579988       -0.0002207483
  14  10        0.0002512680       -0.0014665396
  14   9        0.0009394843       -0.0002335353
  14   8        0.0008980115        0.0019697605
  14   7       -0.0000307394       -0.0006092214
  14   6       -0.0002353230       -0.0011409665
  14   5        0.0002529481       -0.0005086413
  14   4        0.0002501594        0.0003785583
  14   3       -0.0020578172        0.0011087842
  14   2        0.0009751239       -0.0003400708
  14   1        0.0006671913       -0.0011535247
  14   0        0.0020300856        0.0000000000
  14  -1       -0.0006671913       -0.0011535247
  14  -2        0.0009751239        0.0003400708
  14  -3        0.0020578172        0.0011087842
  14  -4        0.0002501594       -0.0003785583
  14  -5       -0.0002529481       -0.0005086413
  14  -6       -0.0002353230        0.0011409665
  14  -7        0.0000307394       -0.0006092214
  14  -8        0.0008980115       -0.0019697605
  14  -9       -0.0009394843       -0.0002335353
  14 -10        0.0002512680        0.0014665396
  14 -11        0.0019579988       -0.0002207483
  14 -12       -0.0004251495       -0.0010373717
  14 -13        0.0002357818        0.0006960939
  14 -14       -0.0009848760       -0.0014864661
  15  15       -0.0002215021        0.0009224159
  15  14       -0.0001682524        0.0013172611
  15  13        0.0005857572        0.0003381705
  15  12       -0.0006180286       -0.0006892926
  15  11        0.0013794601       -0.0001097367
  15  10       -0.0009133928       -0.0000532806
  15   9       -0.0005135124        0.0015722979
  15   8       -0.0001326704       -0.0002378823
  15   7       -0.0000976762       -0.0014314432
  15   6       -0.0003671614       -0.0000547441
  15   5       -0.0001730700        0.0004532505
  15   4       -0.0010906156        0.0000162449
  15   3       -0.0002888736       -0.0008671043
  15   2        0.0008281964       -0.0007887508
  15   1        0.0000922918        0.0006766738
  15   0       -0.0028942248        0.0000000000
  15  -1       -0.0000922918        0.0006766738
  15  -2        0.0008281964        0.0007887508
  15  -3        0.0002888736       -0.0008671043
  15  -4       -0.0010906156       -0.0000162449
  15  -5        0.0001730700        0.0004532505
  15  -6       -0.0003671614        0.0000547441
  15  -7        0.0000976762       -0.0014314432
  15  -8       -0.0001326704        0.0002378823
  15  -9        0.0005135124        0.0015722979
  15 -10       -0.0009133928        0.0000532806
  15 -11       -0.0013794601       -0.0001097367
  15 -12       -0.0006180286        0.0006892926
  15 -13       -0.0005857572        0.0003381705
  15 -14       -0.0001682524       -0.0013172611
  15 -15        0.0002215021        0.0009224159
  16  16       -0.0002391374        0.0003975465
  16  15       -0.0015471581       -0.0000751023
  16  14       -0.0007398140       -0.0006335344
  16  13        0.0007523591        0.0004450581
  16  12        0.0005500906        0.0011066398
  16  11       -0.0009704847       -0.0008207470
  16  10        0.0012634468        0.0004248051
  16   9        0.0007530203        0.0006165607
  16   8       -0.0008861904       -0.0002786383
  16   7        0.0001521390       -0.0006824274
  16   6        0.0005831530       -0.0006429042
  16   5        0.0003486421       -0.0004724289
  16   4       -0.0006104881        0.0004495453
  16   3        0.0004655571        0.0013545368
  16   2       -0.0004851380       -0.0016148308
  16   1       -0.0006091161       -0.0004750339
  16   0       -0.0002765953        0.0000000000
  16  -1        0.0006091161       -0.0004750339
  16  -2       -0.0004851380        0.0016148308
  16  -3       -0.0004655571        0.0013545368
  16  -4       -0.0006104881       -0.0004495453
  16  -5       -0.0003486421       -0.0004724289
  16  -6        0.0005831530        0.0006429042
  16  -7       -0.0001521390       -0.0006824274
  16  -8       -0.0008861904        0.0002786383
  16  -9       -0.0007530203        0.0006165607
  16 -10        0.0012634468       -0.0004248051
  16 -11        0.0009704847       -0.0008207470
  16 -12        0.0005500906       -0.0011066398
  16 -13       -0.0007523591        0.0004450581
  16 -14       -0.0007398140        0.0006335344
  16 -15        0.0015471581       -0.0000751023
  16 -16       -0.0002391374       -0.0003975465
  17  17        0.0000124739        0.0001351769
  17  16        0.0007381045       -0.0004289182
  17  15        0.0004881384       -0.0002239263
  17  14       -0.0005521570        0.0003038344
  17  13       -0.0004971927       -0.0001528102
  17  12       -0.0011305370       -0.0001106580
  17  11        0.0000460965       -0.0001092315
  17  10       -0.0010640892       -0.0000777384
  17   9       -0.0002036965       -0.0008181217
  17   8        0.0002502682       -0.0000859770
  17   7        0.0012734037        0.0012392072
