   0   0        0.9677663362        0.0000000000
   1   1        0.0738476233       -0.0069017372
   1   0        0.0108288485        0.0000000000
   1  -1       -0.0738476233       -0.0069017372
   2   2        0.1748975441        0.0140324456
   2   1       -0.0130403021        0.0242528206
   2   0       -0.1577390296        0.0000000000
   2  -1        0.0130403021        0.0242528206
   2  -2        0.1748975441       -0.0140324456
   3   3       -0.0317708944       -0.0020824224
   3   2       -0.0144700800        0.0187015822
   3   1        0.0550996531        0.0022835250
   3   0        0.0015806585        0.0000000000
   3  -1       -0.0550996531        0.0022835250
   3  -2       -0.0144700800       -0.0187015822
   3  -3        0.0317708944       -0.0020824224
   4   4        0.0248907211        0.0222436866
   4   3        0.0254191719        0.0148180686
   4   2       -0.0774968275       -0.0341058303
   4   1       -0.0041607069       -0.0155794281
   4   0        0.1025206791        0.0000000000
   4  -1        0.0041607069       -0.0155794281
   4  -2       -0.0774968275        0.0341058303
   4  -3       -0.0254191719        0.0148180686
   4  -4        0.0248907211       -0.0222436866
   5   5        0.0093886333        0.0228975448
   5   4        0.0000522097        0.0007645034
   5   3        0.0176748101       -0.0030804604
   5   2       -0.0006282648       -0.0103309782
   5   1       -0.0435505820       -0.0040141325
   5   0        0.0056528962        0.0000000000
   5  -1        0.0435505820       -0.0040141325
   5  -2       -0.0006282648        0.0103309782
   5  -3       -0.0176748101       -0.0030804604
   5  -4        0.0000522097       -0.0007645034
   5  -5       -0.0093886333        0.0228975448
   6   6       -0.0111704561       -0.0157980985
   6   5        0.0070782916       -0.0029865129
   6   4       -0.0059948375       -0.0022159425
   6   3       -0.0011897210       -0.0071364377
   6   2        0.0374380211        0.0106271746
   6   1       -0.0073273931        0.0068653887
   6   0       -0.0376702019        0.0000000000
   6  -1        0.0073273931        0.0068653887
   6  -2        0.0374380211       -0.0106271746
   6  -3        0.0011897210       -0.0071364377
   6  -4       -0.0059948375        0.0022159425
   6  -5       -0.0070782916       -0.0029865129
   6  -6       -0.0111704561        0.0157980985
   7   7       -0.0008081793        0.0098595314
   7   6        0.0029226419        0.0051926695
   7   5        0.0031446257       -0.0143608099
   7   4        0.0019367182       -0.0018330233
   7   3       -0.0049292086        0.0039874121
   7   2        0.0052919143        0.0036991618
   7   1        0.0171826363        0.0003278998
   7   0       -0.0089662273        0.0000000000
   7  -1       -0.0171826363        0.0003278998
   7  -2        0.0052919143       -0.0036991618
   7  -3        0.0049292086        0.0039874121
   7  -4        0.0019367182        0.0018330233
   7  -5       -0.0031446257       -0.0143608099
   7  -6        0.0029226419       -0.0051926695
   7  -7        0.0008081793        0.0098595314
   8   8       -0.0043634836        0.0010128754
   8   7        0.0035509361       -0.0067668987
   8   6        0.0016062141        0.0077776731
   8   5       -0.0030422869       -0.0007665863
   8   4        0.0056599807       -0.0012670471
   8   3        0.0000303750        0.0025819536
   8   2       -0.0104112264       -0.0056368918
   8   1        0.0009447297       -0.0002521834
   8   0        0.0111534955        0.0000000000
   8  -1       -0.0009447297       -0.0002521834
   8  -2       -0.0104112264        0.0056368918
   8  -3       -0.0000303750        0.0025819536
   8  -4        0.0056599807        0.0012670471
   8  -5        0.0030422869       -0.0007665863
   8  -6        0.0016062141       -0.0077776731
   8  -7       -0.0035509361       -0.0067668987
   8  -8       -0.0043634836       -0.0010128754
   9   9        0.0034274518       -0.0113713774
   9   8        0.0047038046        0.0030865874
   9   7        0.0035362553        0.0007225549
   9   6        0.0026940102       -0.0008758006
   9   5       -0.0029953831        0.0046905845
   9   4       -0.0011379802        0.0022380886
   9   3        0.0015986855       -0.0026208368
   9   2       -0.0032465937       -0.0034324169
   9   1       -0.0036803627        0.0006159034
   9   0        0.0062287960        0.0000000000
   9  -1        0.0036803627        0.0006159034
   9  -2       -0.0032465937        0.0034324169
   9  -3       -0.0015986855       -0.0026208368
   9  -4       -0.0011379802       -0.0022380886
   9  -5        0.0029953831        0.0046905845
   9  -6        0.0026940102        0.0008758006
   9  -7       -0.0035362553        0.0007225549
   9  -8        0.0047038046       -0.0030865874
   9  -9       -0.0034274518       -0.0113713774
  10  10       -0.0024072971        0.0056854900
  10   9       -0.0031950807       -0.0033846644
  10   8        0.0001644523       -0.0023114143
  10   7       -0.0009243929        0.0034361917
  10   6        0.0027500110        0.0000297523
  10   5        0.0015672324        0.0022989557
  10   4       -0.0044772489        0.0022808483
  10   3        0.0009993063       -0.0027527788
  10   2        0.0021348672       -0.0010988171
  10   1       -0.0004396363        0.0002224881
  10   0       -0.0012577231        0.0000000000
  10  -1        0.0004396363        0.0002224881
  10  -2        0.0021348672        0.0010988171
  10  -3       -0.0009993063       -0.0027527788
  10  -4       -0.0044772489       -0.0022808483
  10  -5       -0.0015672324        0.0022989557
  10  -6        0.0027500110       -0.0000297523
  10  -7        0.0009243929        0.0034361917
  10  -8        0.0001644523        0.0023114143
  10  -9        0.0031950807       -0.0033846644
  10 -10       -0.0024072971       -0.0056854900
  11  11        0.0038542342       -0.0022789362
  11  10        0.0052734081       -0.0011957706
  11   9       -0.0009698277        0.0042986704
  11   8       -0.0012542229       -0.0019284422
  11   7       -0.0025967261       -0.0061446125
  11   6       -0.0014999945        0.0037165376
  11   5        0.0026949644        0.0005937745
  11   4        0.0000547978       -0.0036040928
  11   3       -0.0012061761        0.0017340240
  11   2        0.0016339362        0.0022332922
  11   1        0.0001889027       -0.0010011784
  11   0       -0.0038820073        0.0000000000
  11  -1       -0.0001889027       -0.0010011784
  11  -2        0.0016339362       -0.0022332922
  11  -3        0.0012061761        0.0017340240
  11  -4        0.0000547978        0.0036040928
  11  -5       -0.0026949644        0.0005937745
  11  -6       -0.0014999945       -0.0037165376
  11  -7        0.0025967261       -0.0061446125
  11  -8       -0.0012542229        0.0019284422
  11  -9        0.0009698277        0.0042986704
  11 -10        0.0052734081        0.0011957706
  11 -11       -0.0038542342       -0.0022789362
  12  12        0.0031835308       -0.0018748816
