   0   0        1.2718759679        0.0000000000
   1   1        0.0230163259        0.0074739893
   1   0       -0.0046913122        0.0000000000
   1  -1       -0.0230163259        0.0074739893
   2   2       -0.0512030870        0.0042490741
   2   1        0.0778858067        0.0464060297
   2   0       -0.0583299718        0.0000000000
   2  -1       -0.0778858067        0.0464060297
   2  -2       -0.0512030870       -0.0042490741
   3   3       -0.0052673592        0.0150190801
   3   2       -0.0411410221       -0.0372339852
   3   1        0.0151211896        0.0214974316
   3   0        0.0697937759        0.0000000000
   3  -1       -0.0151211896        0.0214974316
   3  -2       -0.0411410221        0.0372339852
   3  -3        0.0052673592        0.0150190801
   4   4        0.0151810625       -0.0119559723
   4   3       -0.0056464057       -0.0142535156
   4   2       -0.0037866085       -0.0135837635
   4   1       -0.0207036467       -0.0016402557
   4   0       -0.0535771461        0.0000000000
   4  -1        0.0207036467       -0.0016402557
   4  -2       -0.0037866085        0.0135837635
   4  -3        0.0056464057       -0.0142535156
   4  -4        0.0151810625        0.0119559723
   5   5        0.0107767481       -0.0055229195
   5   4        0.0046885119        0.0107428859
   5   3       -0.0038559229       -0.0336433130
   5   2        0.0097000090        0.0094496791
   5   1        0.0115709977       -0.0053308829
   5   0       -0.0087918785        0.0000000000
   5  -1       -0.0115709977       -0.0053308829
   5  -2        0.0097000090       -0.0094496791
   5  -3        0.0038559229       -0.0336433130
   5  -4        0.0046885119       -0.0107428859
   5  -5       -0.0107767481       -0.0055229195
   6   6        0.0008473156        0.0003495335
   6   5        0.0041343920       -0.0001447250
   6   4        0.0029902513       -0.0041303004
   6   3        0.0020039942       -0.0007598316
   6   2       -0.0017610588       -0.0104179765
   6   1        0.0013845160       -0.0061460193
   6   0        0.0286907632        0.0000000000
   6  -1       -0.0013845160       -0.0061460193
   6  -2       -0.0017610588        0.0104179765
   6  -3       -0.0020039942       -0.0007598316
   6  -4        0.0029902513        0.0041303004
   6  -5       -0.0041343920       -0.0001447250
   6  -6        0.0008473156       -0.0003495335
   7   7        0.0003748125       -0.0010494450
   7   6       -0.0055828946        0.0007743307
   7   5        0.0035043661        0.0059573643
   7   4        0.0071189661       -0.0100954469
   7   3        0.0104687720        0.0018832289
   7   2        0.0005650929       -0.0018744845
   7   1       -0.0026999274        0.0071392014
   7   0       -0.0133358887        0.0000000000
   7  -1        0.0026999274        0.0071392014
   7  -2        0.0005650929        0.0018744845
   7  -3       -0.0104687720        0.0018832289
   7  -4        0.0071189661        0.0100954469
   7  -5       -0.0035043661        0.0059573643
   7  -6       -0.0055828946       -0.0007743307
   7  -7       -0.0003748125       -0.0010494450
   8   8       -0.0019902944        0.0015561136
   8   7       -0.0031862641       -0.0008712069
   8   6        0.0003214469       -0.0005602916
   8   5       -0.0031259591        0.0025184615
   8   4       -0.0019233021        0.0015198682
   8   3       -0.0006061828       -0.0009266650
   8   2        0.0048234640        0.0043569108
   8   1        0.0067753696        0.0067524078
   8   0        0.0017464480        0.0000000000
   8  -1       -0.0067753696        0.0067524078
   8  -2        0.0048234640       -0.0043569108
   8  -3        0.0006061828       -0.0009266650
   8  -4       -0.0019233021       -0.0015198682
   8  -5        0.0031259591        0.0025184615
   8  -6        0.0003214469        0.0005602916
   8  -7        0.0031862641       -0.0008712069
   8  -8       -0.0019902944       -0.0015561136
   9   9        0.0032742714        0.0029688112
   9   8        0.0036822598       -0.0045709764
   9   7       -0.0042281442       -0.0015412263
   9   6       -0.0031502877        0.0045948839
   9   5        0.0020964833        0.0001278129
   9   4        0.0006416666        0.0025096119
   9   3        0.0004074252        0.0040262657
   9   2       -0.0013572604       -0.0017927908
   9   1        0.0013291425       -0.0018189005
   9   0        0.0059777527        0.0000000000
   9  -1       -0.0013291425       -0.0018189005
   9  -2       -0.0013572604        0.0017927908
   9  -3       -0.0004074252        0.0040262657
   9  -4        0.0006416666       -0.0025096119
   9  -5       -0.0020964833        0.0001278129
   9  -6       -0.0031502877       -0.0045948839
   9  -7        0.0042281442       -0.0015412263
   9  -8        0.0036822598        0.0045709764
   9  -9       -0.0032742714        0.0029688112
  10  10        0.0014943150       -0.0011640853
  10   9       -0.0013005887        0.0002384039
  10   8       -0.0003604809       -0.0006868421
  10   7        0.0014480952       -0.0019221525
  10   6       -0.0055022209       -0.0008012768
  10   5       -0.0007298509       -0.0010335003
  10   4        0.0023029313       -0.0001123257
  10   3        0.0042789798       -0.0038608786
  10   2       -0.0001785496        0.0039780739
  10   1        0.0010381457        0.0002680016
  10   0       -0.0048332820        0.0000000000
  10  -1       -0.0010381457        0.0002680016
  10  -2       -0.0001785496       -0.0039780739
  10  -3       -0.0042789798       -0.0038608786
  10  -4        0.0023029313        0.0001123257
  10  -5        0.0007298509       -0.0010335003
  10  -6       -0.0055022209        0.0008012768
  10  -7       -0.0014480952       -0.0019221525
  10  -8       -0.0003604809        0.0006868421
  10  -9        0.0013005887        0.0002384039
  10 -10        0.0014943150        0.0011640853
  11  11       -0.0020538389        0.0001055963
  11  10        0.0007782438        0.0015653337
  11   9        0.0021399604       -0.0038001190
  11   8       -0.0010354441       -0.0031994741
  11   7       -0.0028438568       -0.0013294268
  11   6       -0.0001865385        0.0008079211
  11   5       -0.0023845528       -0.0001764161
  11   4       -0.0033829729       -0.0010129690
  11   3        0.0002912697       -0.0022105973
  11   2        0.0002837713        0.0003489800
  11   1        0.0014654625        0.0009301518
  11   0       -0.0005821594        0.0000000000
  11  -1       -0.0014654625        0.0009301518
  11  -2        0.0002837713       -0.0003489800
  11  -3       -0.0002912697       -0.0022105973
  11  -4       -0.0033829729        0.0010129690
  11  -5        0.0023845528       -0.0001764161
  11  -6       -0.0001865385       -0.0008079211
  11  -7        0.0028438568       -0.0013294268
  11  -8       -0.0010354441        0.0031994741
  11  -9       -0.0021399604       -0.0038001190
  11 -10        0.0007782438       -0.0015653337
  11 -11        0.0020538389        0.0001055963
  12  12        0.0001385757        0.0000802473
  12  11       -0.0002898732        0.0011950154
  12  10       -0.0014380817        0.0024243742
  12   9        0.0012343678        0.0003737321
  12   8        0.0015329156       -0.0013279176
  12   7       -0.0027171833       -0.0001209379
  12   6       -0.0013800357        0.0000722582
  12   5        0.0005536669        0.0015345845
  12   4        0.0010982069       -0.0000198112
  12   3       -0.0017190941        0.0011079717
  12   2       -0.0013810999       -0.0005187641
  12   1        0.0001479487        0.0007617578
  12   0       -0.0021842709        0.0000000000
  12  -1       -0.0001479487        0.0007617578
  12  -2       -0.0013810999        0.0005187641
  12  -3        0.0017190941        0.0011079717
  12  -4        0.0010982069        0.0000198112
  12  -5       -0.0005536669        0.0015345845
  12  -6       -0.0013800357       -0.0000722582
  12  -7        0.0027171833       -0.0001209379
  12  -8        0.0015329156        0.0013279176
  12  -9       -0.0012343678        0.0003737321
  12 -10       -0.0014380817       -0.0024243742
  12 -11        0.0002898732        0.0011950154
  12 -12        0.0001385757       -0.0000802473
  13  13        0.0003564857       -0.0009348885
  13  12       -0.0008260532       -0.0015722509
  13  11        0.0006315775       -0.0000039922
  13  10        0.0019347492        0.0002952780
  13   9        0.0015320919       -0.0014015924
  13   8       -0.0013519515        0.0005375308
  13   7       -0.0002958483       -0.0001086014
  13   6       -0.0009697577       -0.0005153483
  13   5       -0.0031598879       -0.0009590204
  13   4        0.0018802337       -0.0012463866
  13   3       -0.0000763782       -0.0014692509
  13   2        0.0008668769        0.0016543422
  13   1       -0.0000843037        0.0036330935
  13   0        0.0003792016        0.0000000000
  13  -1        0.0000843037        0.0036330935
  13  -2        0.0008668769       -0.0016543422
  13  -3        0.0000763782       -0.0014692509
  13  -4        0.0018802337        0.0012463866
  13  -5        0.0031598879       -0.0009590204
  13  -6       -0.0009697577        0.0005153483
  13  -7        0.0002958483       -0.0001086014
  13  -8       -0.0013519515       -0.0005375308
  13  -9       -0.0015320919       -0.0014015924
  13 -10        0.0019347492       -0.0002952780
  13 -11       -0.0006315775       -0.0000039922
  13 -12       -0.0008260532        0.0015722509
  13 -13       -0.0003564857       -0.0009348885
  14  14        0.0006853806       -0.0011738302
  14  13       -0.0014310884       -0.0005944115
  14  12       -0.0019482837        0.0004125020
  14  11       -0.0011235288        0.0005894827
  14  10       -0.0004559803        0.0009849588
  14   9        0.0001225908       -0.0004994274
  14   8       -0.0004376532       -0.0010458469
  14   7        0.0004328574        0.0009314030
  14   6        0.0004210882        0.0010149739
  14   5       -0.0009991899        0.0006060876
  14   4       -0.0035846844        0.0013435758
  14   3        0.0002708795       -0.0012037414
  14   2        0.0005848543       -0.0002477941
  14   1       -0.0006873621       -0.0010243655
  14   0       -0.0004219459        0.0000000000
  14  -1        0.0006873621       -0.0010243655
  14  -2        0.0005848543        0.0002477941
  14  -3       -0.0002708795       -0.0012037414
  14  -4       -0.0035846844       -0.0013435758
  14  -5        0.0009991899        0.0006060876
  14  -6        0.0004210882       -0.0010149739
  14  -7       -0.0004328574        0.0009314030
  14  -8       -0.0004376532        0.0010458469
  14  -9       -0.0001225908       -0.0004994274
  14 -10       -0.0004559803       -0.0009849588
  14 -11        0.0011235288        0.0005894827
  14 -12       -0.0019482837       -0.0004125020
  14 -13        0.0014310884       -0.0005944115
  14 -14        0.0006853806        0.0011738302
  15  15       -0.0000374369        0.0005757378
  15  14        0.0006440850       -0.0003125549
  15  13       -0.0007711285       -0.0013364414
  15  12        0.0012413175        0.0004388966
  15  11        0.0003778884        0.0012793523
  15  10       -0.0005246998       -0.0004946702
  15   9       -0.0000611275        0.0004112866
  15   8       -0.0007332308        0.0021415572
  15   7        0.0009129442       -0.0008755854
  15   6       -0.0007870789       -0.0024251166
  15   5        0.0001570969       -0.0002196524
  15   4        0.0015691136       -0.0007572191
  15   3       -0.0001111067       -0.0001613767
  15   2       -0.0004903163        0.0005175477
  15   1       -0.0006862937       -0.0016203025
  15   0       -0.0012672750        0.0000000000
