   0   0        0.5806911765        0.0000000000
   1   1        0.0028670250        0.0053790376
   1   0        0.0006774115        0.0000000000
   1  -1       -0.0028670250        0.0053790376
   2   2       -0.0025024550       -0.0099020777
   2   1       -0.0199903663        0.0174497923
   2   0       -0.1460133189        0.0000000000
   2  -1        0.0199903663        0.0174497923
   2  -2       -0.0025024550        0.0099020777
   3   3       -0.0057145488       -0.0026930953
   3   2       -0.0086989066        0.0088081054
   3   1        0.0040293773        0.0099333071
   3   0        0.0039063941        0.0000000000
   3  -1       -0.0040293773        0.0099333071
   3  -2       -0.0086989066       -0.0088081054
   3  -3        0.0057145488       -0.0026930953
   4   4       -0.0034828338        0.0021700114
   4   3        0.0007999112       -0.0013644570
   4   2        0.0058813288        0.0011175390
   4   1        0.0026086620        0.0031895589
   4   0        0.0299012841        0.0000000000
   4  -1       -0.0026086620        0.0031895589
   4  -2        0.0058813288       -0.0011175390
   4  -3       -0.0007999112       -0.0013644570
   4  -4       -0.0034828338       -0.0021700114
   5   5        0.0022744712        0.0044048253
   5   4        0.0040146221       -0.0004499720
   5   3       -0.0022442874       -0.0032233556
   5   2        0.0009797820       -0.0025713781
   5   1       -0.0081736981       -0.0019594931
   5   0        0.0108770333        0.0000000000
   5  -1        0.0081736981       -0.0019594931
   5  -2        0.0009797820        0.0025713781
   5  -3        0.0022442874       -0.0032233556
   5  -4        0.0040146221        0.0004499720
   5  -5       -0.0022744712        0.0044048253
   6   6        0.0000640154        0.0002522287
   6   5        0.0001510928       -0.0035479812
   6   4        0.0010041658       -0.0001223885
   6   3       -0.0062948631        0.0040258839
   6   2        0.0023128544        0.0001447039
   6   1        0.0015104114       -0.0053474125
   6   0       -0.0056540628        0.0000000000
   6  -1       -0.0015104114       -0.0053474125
   6  -2        0.0023128544       -0.0001447039
   6  -3        0.0062948631        0.0040258839
   6  -4        0.0010041658        0.0001223885
   6  -5       -0.0001510928       -0.0035479812
   6  -6        0.0000640154       -0.0002522287
   7   7       -0.0014593959        0.0003712888
   7   6        0.0002316699       -0.0007522027
   7   5       -0.0035009360       -0.0020750362
   7   4       -0.0018824280        0.0004116271
   7   3        0.0026024795        0.0017471228
   7   2        0.0022812532        0.0048890321
   7   1        0.0051134517       -0.0015708818
   7   0       -0.0048578824        0.0000000000
   7  -1       -0.0051134517       -0.0015708818
   7  -2        0.0022812532       -0.0048890321
   7  -3       -0.0026024795        0.0017471228
   7  -4       -0.0018824280       -0.0004116271
   7  -5        0.0035009360       -0.0020750362
   7  -6        0.0002316699        0.0007522027
   7  -7        0.0014593959        0.0003712888
   8   8        0.0013812617       -0.0001310025
   8   7       -0.0022913150       -0.0000872125
   8   6        0.0010366726        0.0025066113
   8   5       -0.0010733673       -0.0019854408
   8   4       -0.0005732962        0.0007179725
   8   3        0.0005538450       -0.0014216494
   8   2       -0.0007915224        0.0033070426
   8   1        0.0024650378        0.0025730044
   8   0        0.0045585069        0.0000000000
   8  -1       -0.0024650378        0.0025730044
   8  -2       -0.0007915224       -0.0033070426
   8  -3       -0.0005538450       -0.0014216494
   8  -4       -0.0005732962       -0.0007179725
   8  -5        0.0010733673       -0.0019854408
   8  -6        0.0010366726       -0.0025066113
   8  -7        0.0022913150       -0.0000872125
   8  -8        0.0013812617        0.0001310025
   9   9       -0.0010486264       -0.0005283963
   9   8        0.0004721208        0.0001897586
   9   7        0.0009894333        0.0003144983
   9   6        0.0010274804       -0.0006418488
   9   5       -0.0000347297        0.0011327749
   9   4       -0.0005025952        0.0012095348
   9   3       -0.0009612458       -0.0017469088
   9   2        0.0013900040       -0.0013599848
   9   1       -0.0046101313        0.0037906719
   9   0       -0.0014331045        0.0000000000
   9  -1        0.0046101313        0.0037906719
   9  -2        0.0013900040        0.0013599848
   9  -3        0.0009612458       -0.0017469088
   9  -4       -0.0005025952       -0.0012095348
   9  -5        0.0000347297        0.0011327749
   9  -6        0.0010274804        0.0006418488
   9  -7       -0.0009894333        0.0003144983
   9  -8        0.0004721208       -0.0001897586
   9  -9        0.0010486264       -0.0005283963
  10  10       -0.0007889137        0.0002228375
  10   9        0.0004981501       -0.0000571969
  10   8        0.0005768819        0.0001679601
  10   7        0.0000071966       -0.0024811843
  10   6       -0.0000148641        0.0006906973
  10   5       -0.0010437542       -0.0008560114
  10   4        0.0000668340        0.0018768182
  10   3        0.0030696631       -0.0006381830
  10   2       -0.0004644914       -0.0010750572
  10   1       -0.0005182998       -0.0001980498
  10   0       -0.0016606016        0.0000000000
  10  -1        0.0005182998       -0.0001980498
  10  -2       -0.0004644914        0.0010750572
  10  -3       -0.0030696631       -0.0006381830
  10  -4        0.0000668340       -0.0018768182
  10  -5        0.0010437542       -0.0008560114
  10  -6       -0.0000148641       -0.0006906973
