   0   0        0.9736072687        0.0000000000
   1   1       -0.0171018875       -0.0324479467
   1   0        0.0135940846        0.0000000000
   1  -1        0.0171018875       -0.0324479467
   2   2       -0.0677240807        0.0798934781
   2   1        0.0227678189       -0.0630357688
   2   0       -0.3354299020        0.0000000000
   2  -1       -0.0227678189       -0.0630357688
   2  -2       -0.0677240807       -0.0798934781
   3   3       -0.0095723283        0.0297563020
   3   2       -0.0039195441        0.0187318990
   3   1        0.0325186027       -0.0353614099
   3   0        0.0077332550        0.0000000000
   3  -1       -0.0325186027       -0.0353614099
   3  -2       -0.0039195441       -0.0187318990
   3  -3        0.0095723283        0.0297563020
   4   4       -0.0025978008       -0.0154769725
   4   3        0.0181765446        0.0083914888
   4   2        0.0317886384       -0.0463001320
   4   1       -0.0056640371        0.0269805121
   4   0        0.0939814600        0.0000000000
   4  -1        0.0056640371        0.0269805121
   4  -2        0.0317886384        0.0463001320
   4  -3       -0.0181765446        0.0083914888
   4  -4       -0.0025978008        0.0154769725
   5   5       -0.0111279266       -0.0285384274
   5   4        0.0060215279       -0.0034097487
   5   3        0.0205826783       -0.0094000125
   5   2       -0.0084342336       -0.0191944509
   5   1       -0.0127010852        0.0334935304
   5   0       -0.0396105158        0.0000000000
   5  -1        0.0127010852        0.0334935304
   5  -2       -0.0084342336        0.0191944509
   5  -3       -0.0205826783       -0.0094000125
   5  -4        0.0060215279        0.0034097487
   5  -5        0.0111279266       -0.0285384274
   6   6       -0.0109635204       -0.0105784016
   6   5       -0.0034860719        0.0034543266
   6   4        0.0023318335        0.0084692192
   6   3       -0.0066701472       -0.0029376482
   6   2       -0.0146693275        0.0214123288
   6   1        0.0068175626       -0.0073277911
   6   0       -0.0149139933        0.0000000000
   6  -1       -0.0068175626       -0.0073277911
   6  -2       -0.0146693275       -0.0214123288
   6  -3        0.0066701472       -0.0029376482
   6  -4        0.0023318335       -0.0084692192
   6  -5        0.0034860719        0.0034543266
   6  -6       -0.0109635204        0.0105784016
   7   7        0.0045443797        0.0088387491
   7   6       -0.0040650937        0.0065029520
   7   5        0.0022895444        0.0168460322
   7   4       -0.0045633316        0.0024419190
   7   3       -0.0161855849        0.0010374599
   7   2        0.0171884168        0.0091420602
   7   1        0.0004618157       -0.0149874411
   7   0        0.0421176925        0.0000000000
   7  -1       -0.0004618157       -0.0149874411
   7  -2        0.0171884168       -0.0091420602
   7  -3        0.0161855849        0.0010374599
   7  -4       -0.0045633316       -0.0024419190
   7  -5       -0.0022895444        0.0168460322
   7  -6       -0.0040650937       -0.0065029520
   7  -7       -0.0045443797        0.0088387491
   8   8        0.0146136765        0.0058239500
   8   7        0.0008570379        0.0052661295
   8   6       -0.0001367983        0.0064877055
   8   5        0.0017592291       -0.0038495024
   8   4       -0.0011211318       -0.0044046967
   8   3       -0.0023097221       -0.0024171721
   8   2        0.0080857080       -0.0081112603
   8   1       -0.0069570713        0.0061081153
   8   0       -0.0070294380        0.0000000000
   8  -1        0.0069570713        0.0061081153
   8  -2        0.0080857080        0.0081112603
   8  -3        0.0023097221       -0.0024171721
   8  -4       -0.0011211318        0.0044046967
   8  -5       -0.0017592291       -0.0038495024
   8  -6       -0.0001367983       -0.0064877055
   8  -7       -0.0008570379        0.0052661295
   8  -8        0.0146136765       -0.0058239500
   9   9        0.0080712008       -0.0018116155
   9   8        0.0031683382       -0.0012452150
   9   7       -0.0029829818       -0.0022572942
   9   6       -0.0002134710       -0.0044332441
   9   5        0.0002584919       -0.0105591111
   9   4        0.0025042519        0.0004520107
   9   3        0.0064462495        0.0007593330
   9   2       -0.0136445547        0.0000463247
   9   1        0.0050666353        0.0036563788
   9   0       -0.0278842153        0.0000000000
