   0   0        1.3910252607        0.0000000000
   1   1        0.0023332423       -0.0298546502
   1   0        0.0368674314        0.0000000000
   1  -1       -0.0023332423       -0.0298546502
   2   2        0.0579975941       -0.1172789306
   2   1        0.0321715906       -0.1197358177
   2   0       -0.1736768737        0.0000000000
   2  -1       -0.0321715906       -0.1197358177
   2  -2        0.0579975941        0.1172789306
   3   3        0.0298618206        0.0330301382
   3   2       -0.0189036588       -0.0013420574
   3   1       -0.0398192700       -0.0437238479
   3   0        0.1026005857        0.0000000000
   3  -1        0.0398192700       -0.0437238479
   3  -2       -0.0189036588        0.0013420574
   3  -3       -0.0298618206        0.0330301382
   4   4       -0.0097916628       -0.0268733115
   4   3       -0.0144937341       -0.0104515913
   4   2       -0.0240195464        0.0068084557
   4   1        0.0001436361        0.0245812209
   4   0       -0.0172111724        0.0000000000
   4  -1       -0.0001436361        0.0245812209
   4  -2       -0.0240195464       -0.0068084557
   4  -3        0.0144937341       -0.0104515913
   4  -4       -0.0097916628        0.0268733115
   5   5        0.0171910132       -0.0050909560
   5   4        0.0134183017       -0.0005904362
   5   3       -0.0225922543        0.0000189470
   5   2        0.0043955789       -0.0176366570
   5   1        0.0125771084       -0.0106656059
   5   0       -0.0408545742        0.0000000000
   5  -1       -0.0125771084       -0.0106656059
   5  -2        0.0043955789        0.0176366570
   5  -3        0.0225922543        0.0000189470
   5  -4        0.0134183017        0.0005904362
   5  -5       -0.0171910132       -0.0050909560
   6   6       -0.0100642027        0.0022135719
   6   5       -0.0076518318       -0.0060384808
   6   4       -0.0022889150        0.0000077255
   6   3        0.0026551641        0.0061809669
   6   2        0.0039520318        0.0097455187
   6   1       -0.0137798584       -0.0016453579
   6   0        0.0134003983        0.0000000000
   6  -1        0.0137798584       -0.0016453579
   6  -2        0.0039520318       -0.0097455187
   6  -3       -0.0026551641        0.0061809669
   6  -4       -0.0022889150       -0.0000077255
   6  -5        0.0076518318       -0.0060384808
   6  -6       -0.0100642027       -0.0022135719
   7   7        0.0000257007       -0.0031334892
   7   6       -0.0007184232       -0.0036763047
   7   5       -0.0021101850       -0.0015760951
   7   4       -0.0092488164        0.0010397605
   7   3       -0.0002201792       -0.0062543091
   7   2       -0.0061318753        0.0029121825
   7   1       -0.0013198356        0.0144015074
   7   0       -0.0021221223        0.0000000000
   7  -1        0.0013198356        0.0144015074
   7  -2       -0.0061318753       -0.0029121825
   7  -3        0.0002201792       -0.0062543091
   7  -4       -0.0092488164       -0.0010397605
   7  -5        0.0021101850       -0.0015760951
   7  -6       -0.0007184232        0.0036763047
   7  -7       -0.0000257007       -0.0031334892
   8   8       -0.0002019841        0.0052267304
   8   7        0.0013820064        0.0012400484
   8   6       -0.0028608328       -0.0002962107
