   0   0        2.3193545468        0.0000000000
   1   1       -0.0479076725       -0.0366813904
   1   0        0.0620777124        0.0000000000
   1  -1        0.0479076725       -0.0366813904
   2   2       -0.1387927784       -0.1156883925
   2   1        0.0664197029        0.0178005728
   2   0       -0.3189343293        0.0000000000
   2  -1       -0.0664197029        0.0178005728
   2  -2       -0.1387927784        0.1156883925
   3   3       -0.0619077367       -0.0645852733
   3   2        0.1379376656       -0.0166631900
   3   1       -0.0870651585       -0.0988873254
   3   0       -0.0719903424        0.0000000000
   3  -1        0.0870651585       -0.0988873254
   3  -2        0.1379376656        0.0166631900
   3  -3        0.0619077367       -0.0645852733
   4   4       -0.0219386054        0.0052198528
   4   3        0.0570908355       -0.0177757371
   4   2        0.0262135279       -0.0089248410
   4   1        0.0816656420        0.0687802504
   4   0        0.0630419217        0.0000000000
   4  -1       -0.0816656420        0.0687802504
   4  -2        0.0262135279        0.0089248410
   4  -3       -0.0570908355       -0.0177757371
   4  -4       -0.0219386054       -0.0052198528
   5   5       -0.0554028624        0.0133201215
   5   4        0.0231189530        0.0421597211
   5   3       -0.0131424938        0.0209111245
   5   2        0.0395576960       -0.0006158663
   5   1       -0.0297984463        0.0122312907
   5   0        0.0717975542        0.0000000000
   5  -1        0.0297984463        0.0122312907
   5  -2        0.0395576960        0.0006158663
   5  -3        0.0131424938        0.0209111245
   5  -4        0.0231189530       -0.0421597211
   5  -5        0.0554028624        0.0133201215
   6   6        0.0082772942       -0.0156426408
   6   5        0.0196002789       -0.0143247783
   6   4       -0.0066165317       -0.0130659121
   6   3       -0.0179636034       -0.0153205806
   6   2        0.0074388265       -0.0072115193
   6   1       -0.0039423192        0.0162438210
   6   0       -0.0313519949        0.0000000000
   6  -1        0.0039423192        0.0162438210
   6  -2        0.0074388265        0.0072115193
   6  -3        0.0179636034       -0.0153205806
   6  -4       -0.0066165317        0.0130659121
   6  -5       -0.0196002789       -0.0143247783
   6  -6        0.0082772942        0.0156426408
   7   7       -0.0029422567        0.0062769233
   7   6        0.0041666833        0.0104992056
   7   5        0.0129159752        0.0047298313
   7   4       -0.0195373251        0.0014590937
   7   3        0.0303652539       -0.0193435771
   7   2        0.0030721903       -0.0036270465
   7   1        0.0039404782       -0.0031940213
   7   0        0.0245503084        0.0000000000
   7  -1       -0.0039404782       -0.0031940213
   7  -2        0.0030721903        0.0036270465
   7  -3       -0.0303652539       -0.0193435771
   7  -4       -0.0195373251       -0.0014590937
   7  -5       -0.0129159752        0.0047298313
   7  -6        0.0041666833       -0.0104992056
   7  -7        0.0029422567        0.0062769233
   8   8       -0.0114849661        0.0062386637
   8   7        0.0093889757       -0.0058085989
   8   6        0.0044633662        0.0076304667
   8   5       -0.0179222010        0.0049038438
   8   4        0.0122745200        0.0095576049
   8   3       -0.0166912238       -0.0068407836
   8   2       -0.0020427765        0.0167247213
   8   1        0.0102030720       -0.0220473001
   8   0        0.0027145864        0.0000000000
   8  -1       -0.0102030720       -0.0220473001
   8  -2       -0.0020427765       -0.0167247213
   8  -3        0.0166912238       -0.0068407836
   8  -4        0.0122745200       -0.0095576049
   8  -5        0.0179222010        0.0049038438
   8  -6        0.0044633662       -0.0076304667
   8  -7       -0.0093889757       -0.0058085989
   8  -8       -0.0114849661       -0.0062386637
   9   9       -0.0032658346       -0.0130637429
   9   8       -0.0098482728        0.0051168424
   9   7        0.0102347036       -0.0003616836
   9   6       -0.0162641452       -0.0137787219
   9   5       -0.0070219539        0.0086332241
   9   4       -0.0023846875        0.0019041189
   9   3        0.0024524240       -0.0052815655
   9   2       -0.0126974149       -0.0089488446
   9   1       -0.0028377048       -0.0066664657
   9   0        0.0056537740        0.0000000000
   9  -1        0.0028377048       -0.0066664657
   9  -2       -0.0126974149        0.0089488446
   9  -3       -0.0024524240       -0.0052815655
   9  -4       -0.0023846875       -0.0019041189
   9  -5        0.0070219539        0.0086332241
   9  -6       -0.0162641452        0.0137787219
   9  -7       -0.0102347036       -0.0003616836
   9  -8       -0.0098482728       -0.0051168424
   9  -9        0.0032658346       -0.0130637429
  10  10        0.0072147647        0.0043486426
  10   9        0.0055970693       -0.0075477958
  10   8        0.0128716086        0.0023275913
  10   7        0.0002808908       -0.0014478201
  10   6        0.0183782638       -0.0001920403
  10   5        0.0042828271       -0.0181997268
  10   4       -0.0029796224        0.0066751657
  10   3       -0.0121696236        0.0036007223
  10   2        0.0028722650       -0.0024757920
  10   1       -0.0097567578        0.0024969488
  10   0       -0.0127843368        0.0000000000
  10  -1        0.0097567578        0.0024969488
  10  -2        0.0028722650        0.0024757920
  10  -3        0.0121696236        0.0036007223
  10  -4       -0.0029796224       -0.0066751657
  10  -5       -0.0042828271       -0.0181997268
  10  -6        0.0183782638        0.0001920403
  10  -7       -0.0002808908       -0.0014478201
  10  -8        0.0128716086       -0.0023275913
  10  -9       -0.0055970693       -0.0075477958
  10 -10        0.0072147647       -0.0043486426
  11  11       -0.0039901844       -0.0030145457
  11  10       -0.0032317306        0.0032970132
  11   9        0.0072403076        0.0080659788
  11   8        0.0004689876       -0.0046197530
  11   7       -0.0023274331       -0.0001903623
  11   6        0.0042714045       -0.0020726059
  11   5        0.0000381289        0.0082167944
  11   4       -0.0012747558       -0.0047213937
  11   3        0.0023977407       -0.0014927346
  11   2        0.0041963227        0.0046413252
  11   1        0.0001494885        0.0012882616
  11   0       -0.0021483581        0.0000000000
  11  -1       -0.0001494885        0.0012882616
