   0   0        1.1869202786        0.0000000000
   1   1        0.0001720769       -0.0101749964
   1   0        0.0132731349        0.0000000000
   1  -1       -0.0001720769       -0.0101749964
   2   2       -0.0136252187        0.0333086705
   2   1       -0.0064648144       -0.0229307640
   2   0       -0.1407263070        0.0000000000
   2  -1        0.0064648144       -0.0229307640
   2  -2       -0.0136252187       -0.0333086705
   3   3       -0.0125303239       -0.0091298258
   3   2       -0.0210066215        0.0237159819
   3   1       -0.0010801414       -0.0437929884
   3   0        0.0714573841        0.0000000000
   3  -1        0.0010801414       -0.0437929884
   3  -2       -0.0210066215       -0.0237159819
   3  -3        0.0125303239       -0.0091298258
   4   4        0.0010312843        0.0032358551
   4   3        0.0187712062       -0.0071385274
   4   2        0.0013611519       -0.0108638993
   4   1        0.0039285743       -0.0037124110
   4   0        0.0178266575        0.0000000000
   4  -1       -0.0039285743       -0.0037124110
   4  -2        0.0013611519        0.0108638993
   4  -3       -0.0187712062       -0.0071385274
   4  -4        0.0010312843       -0.0032358551
   5   5        0.0008445611        0.0002168876
   5   4       -0.0116266072       -0.0038385763
   5   3        0.0039483851       -0.0047421731
   5   2       -0.0039823686       -0.0031359675
   5   1        0.0020919648        0.0055118825
   5   0       -0.0235588585        0.0000000000
   5  -1       -0.0020919648        0.0055118825
   5  -2       -0.0039823686        0.0031359675
   5  -3       -0.0039483851       -0.0047421731
   5  -4       -0.0116266072        0.0038385763
   5  -5       -0.0008445611        0.0002168876
   6   6       -0.0026157460        0.0019343954
   6   5       -0.0036950407        0.0068133582
   6   4       -0.0035230440       -0.0014014440
   6   3       -0.0039823598        0.0026325120
   6   2       -0.0058269749        0.0039113904
   6   1        0.0104179702        0.0005403776
   6   0        0.0020349872        0.0000000000
   6  -1       -0.0104179702        0.0005403776
   6  -2       -0.0058269749       -0.0039113904
   6  -3        0.0039823598        0.0026325120
   6  -4       -0.0035230440        0.0014014440
   6  -5        0.0036950407        0.0068133582
   6  -6       -0.0026157460       -0.0019343954
   7   7       -0.0005311638        0.0019588972
   7   6        0.0014655294       -0.0007220622
   7   5        0.0015972395        0.0005654468
   7   4       -0.0016353944       -0.0030083776
   7   3        0.0029976243        0.0029038874
   7   2       -0.0020653177       -0.0017037330
   7   1       -0.0004840968       -0.0022558324
   7   0       -0.0012746805        0.0000000000
   7  -1        0.0004840968       -0.0022558324
   7  -2       -0.0020653177        0.0017037330
   7  -3       -0.0029976243        0.0029038874
   7  -4       -0.0016353944        0.0030083776
   7  -5       -0.0015972395        0.0005654468
   7  -6        0.0014655294        0.0007220622
   7  -7        0.0005311638        0.0019588972
   8   8       -0.0001307727        0.0003004843
   8   7        0.0042934494        0.0013330077
   8   6        0.0007324727       -0.0019551937
   8   5        0.0000125548        0.0011631030
   8   4        0.0006018355       -0.0033935042
   8   3        0.0010024343       -0.0013291476
   8   2        0.0052088434       -0.0040853745
   8   1       -0.0019502405        0.0013226010
   8   0       -0.0050376132        0.0000000000
   8  -1        0.0019502405        0.0013226010
   8  -2        0.0052088434        0.0040853745
   8  -3       -0.0010024343       -0.0013291476
   8  -4        0.0006018355        0.0033935042
   8  -5       -0.0000125548        0.0011631030
   8  -6        0.0007324727        0.0019551937
   8  -7       -0.0042934494        0.0013330077
   8  -8       -0.0001307727       -0.0003004843
   9   9       -0.0017604720        0.0017118330
   9   8       -0.0005324825        0.0007780766
   9   7       -0.0015843631       -0.0005431362
   9   6       -0.0037861980       -0.0004674230
   9   5       -0.0032693617        0.0006580018
   9   4       -0.0014483972       -0.0000467413
   9   3       -0.0007997426        0.0008110250
   9   2        0.0028048544        0.0000742083
   9   1        0.0008785538        0.0002838627
   9   0       -0.0001318154        0.0000000000
   9  -1       -0.0008785538        0.0002838627
   9  -2        0.0028048544       -0.0000742083
   9  -3        0.0007997426        0.0008110250
   9  -4       -0.0014483972        0.0000467413
   9  -5        0.0032693617        0.0006580018
   9  -6       -0.0037861980        0.0004674230
   9  -7        0.0015843631       -0.0005431362
   9  -8       -0.0005324825       -0.0007780766
   9  -9        0.0017604720        0.0017118330
  10  10       -0.0004948067        0.0012544157
  10   9        0.0003256938        0.0014494045
  10   8        0.0022091893        0.0004477146
  10   7       -0.0016022700        0.0002080840
  10   6       -0.0005071114        0.0021814746
  10   5       -0.0013809161       -0.0022800133
  10   4        0.0017909282        0.0004545166
  10   3        0.0018369775       -0.0009113765
  10   2       -0.0020006018        0.0000620417
  10   1       -0.0009383939        0.0014220029
  10   0        0.0003131907        0.0000000000
  10  -1        0.0009383939        0.0014220029
  10  -2       -0.0020006018       -0.0000620417
  10  -3       -0.0018369775       -0.0009113765
  10  -4        0.0017909282       -0.0004545166
  10  -5        0.0013809161       -0.0022800133
  10  -6       -0.0005071114       -0.0021814746
  10  -7        0.0016022700        0.0002080840
  10  -8        0.0022091893       -0.0004477146
  10  -9       -0.0003256938        0.0014494045
  10 -10       -0.0004948067       -0.0012544157
  11  11        0.0016531981       -0.0000285419
  11  10       -0.0002663486        0.0003578998
  11   9       -0.0014876182       -0.0007296981
  11   8        0.0002292346       -0.0013551809
  11   7       -0.0002262122       -0.0021159949
  11   6        0.0001555219       -0.0005225578
  11   5        0.0010917322       -0.0013002315
  11   4        0.0011776110        0.0009823193
  11   3        0.0008403003       -0.0003937339
  11   2       -0.0018754102        0.0016137834
  11   1        0.0002845188        0.0005666390
  11   0       -0.0012634477        0.0000000000
  11  -1       -0.0002845188        0.0005666390
  11  -2       -0.0018754102       -0.0016137834
  11  -3       -0.0008403003       -0.0003937339
  11  -4        0.0011776110       -0.0009823193
  11  -5       -0.0010917322       -0.0013002315
  11  -6        0.0001555219        0.0005225578
  11  -7        0.0002262122       -0.0021159949
  11  -8        0.0002292346        0.0013551809
  11  -9        0.0014876182       -0.0007296981
  11 -10       -0.0002663486       -0.0003578998
  11 -11       -0.0016531981       -0.0000285419
  12  12        0.0000548896       -0.0009040696
  12  11        0.0000074140       -0.0000552132
  12  10        0.0003868866        0.0010986097
  12   9       -0.0002140530       -0.0000395479
  12   8       -0.0004775064        0.0012609655
  12   7       -0.0002148495        0.0009068419
  12   6       -0.0006212416        0.0000750647
  12   5       -0.0003945154       -0.0000431071
  12   4       -0.0015062435       -0.0010007168
  12   3       -0.0007442721        0.0004305764
  12   2       -0.0000854320       -0.0006857077
  12   1        0.0002241037       -0.0000415172
  12   0        0.0010826761        0.0000000000
  12  -1       -0.0002241037       -0.0000415172
  12  -2       -0.0000854320        0.0006857077
  12  -3        0.0007442721        0.0004305764
  12  -4       -0.0015062435        0.0010007168
  12  -5        0.0003945154       -0.0000431071
  12  -6       -0.0006212416       -0.0000750647
  12  -7        0.0002148495        0.0009068419
  12  -8       -0.0004775064       -0.0012609655
  12  -9        0.0002140530       -0.0000395479
  12 -10        0.0003868866       -0.0010986097
  12 -11       -0.0000074140       -0.0000552132
  12 -12        0.0000548896        0.0009040696
  13  13       -0.0004484026        0.0005962201
  13  12       -0.0002335800        0.0000039680
  13  11        0.0005266470       -0.0001171667
  13  10       -0.0000403049        0.0009918859
  13   9        0.0002831624        0.0000438198
  13   8       -0.0000505735       -0.0002441081
  13   7       -0.0004165984        0.0015157688
  13   6        0.0003973421       -0.0001536086
  13   5       -0.0004020175        0.0005020896
  13   4        0.0017560403        0.0018120183
  13   3       -0.0005430782       -0.0008821934
  13   2       -0.0001965572        0.0007511755
  13   1        0.0000629098       -0.0001342631
  13   0       -0.0016178227        0.0000000000
  13  -1       -0.0000629098       -0.0001342631
  13  -2       -0.0001965572       -0.0007511755
  13  -3        0.0005430782       -0.0008821934
  13  -4        0.0017560403       -0.0018120183
  13  -5        0.0004020175        0.0005020896
  13  -6        0.0003973421        0.0001536086
  13  -7        0.0004165984        0.0015157688
  13  -8       -0.0000505735        0.0002441081
  13  -9       -0.0002831624        0.0000438198
  13 -10       -0.0000403049       -0.0009918859
  13 -11       -0.0005266470       -0.0001171667
  13 -12       -0.0002335800       -0.0000039680
  13 -13        0.0004484026        0.0005962201
  14  14        0.0005364421        0.0015428475
  14  13       -0.0001737176        0.0004948797
  14  12        0.0009439413       -0.0002929406
  14  11        0.0005140344        0.0005244726
  14  10       -0.0001294782        0.0003934621
  14   9        0.0001083818       -0.0003710183
  14   8        0.0000976208        0.0008076303
  14   7       -0.0015663390       -0.0005012742
  14   6       -0.0012594804        0.0003822430
  14   5       -0.0011919909       -0.0011996210
  14   4       -0.0008689022       -0.0017587118
  14   3       -0.0002026908        0.0021622210
  14   2        0.0005981355       -0.0003080427
  14   1       -0.0008068778        0.0006704834
  14   0        0.0022223544        0.0000000000
  14  -1        0.0008068778        0.0006704834
  14  -2        0.0005981355        0.0003080427
  14  -3        0.0002026908        0.0021622210
