   0   0        1.3644811237        0.0000000000
   1   1       -0.0126623351       -0.0042081924
   1   0       -0.0088973163        0.0000000000
   1  -1        0.0126623351       -0.0042081924
   2   2       -0.0239928118       -0.0883010807
   2   1        0.1017204997       -0.0046747453
   2   0        0.0083786409        0.0000000000
   2  -1       -0.1017204997       -0.0046747453
   2  -2       -0.0239928118        0.0883010807
   3   3       -0.0195026686       -0.0724619532
   3   2       -0.0303443135        0.0053954053
   3   1        0.0203304133       -0.0083593241
   3   0        0.0022936028        0.0000000000
   3  -1       -0.0203304133       -0.0083593241
   3  -2       -0.0303443135       -0.0053954053
   3  -3        0.0195026686       -0.0724619532
   4   4       -0.0118573543        0.0066487692
   4   3       -0.0111114482       -0.0136849500
   4   2        0.0142578852        0.0204022637
   4   1        0.0002346824       -0.0127821494
   4   0       -0.0091776443        0.0000000000
   4  -1       -0.0002346824       -0.0127821494
   4  -2        0.0142578852       -0.0204022637
   4  -3        0.0111114482       -0.0136849500
   4  -4       -0.0118573543       -0.0066487692
   5   5       -0.0007002415        0.0176147984
   5   4        0.0020395315        0.0019449233
   5   3       -0.0123597837        0.0057549823
   5   2        0.0071076374       -0.0019139598
   5   1       -0.0007300846        0.0183390727
   5   0       -0.0089040205        0.0000000000
   5  -1        0.0007300846        0.0183390727
   5  -2        0.0071076374        0.0019139598
   5  -3        0.0123597837        0.0057549823
   5  -4        0.0020395315       -0.0019449233
   5  -5        0.0007002415        0.0176147984
   6   6       -0.0112232607        0.0120745992
   6   5       -0.0021842726        0.0108699394
   6   4       -0.0088356107       -0.0183110668
   6   3       -0.0031505281        0.0107396421
   6   2        0.0035319205        0.0098737298
   6   1       -0.0005026596       -0.0061312050
   6   0       -0.0038759777        0.0000000000
   6  -1        0.0005026596       -0.0061312050
   6  -2        0.0035319205       -0.0098737298
   6  -3        0.0031505281        0.0107396421
   6  -4       -0.0088356107        0.0183110668
   6  -5        0.0021842726        0.0108699394
   6  -6       -0.0112232607       -0.0120745992
   7   7        0.0045131957        0.0025507043
   7   6        0.0001469978        0.0004478391
   7   5        0.0057430227       -0.0025666671
   7   4       -0.0050126704       -0.0025541879
   7   3        0.0038006862        0.0025086974
   7   2       -0.0026050935        0.0044563101
   7   1        0.0020658654        0.0035742474
   7   0        0.0035236765        0.0000000000
   7  -1       -0.0020658654        0.0035742474
   7  -2       -0.0026050935       -0.0044563101
   7  -3       -0.0038006862        0.0025086974
   7  -4       -0.0050126704        0.0025541879
   7  -5       -0.0057430227       -0.0025666671
   7  -6        0.0001469978       -0.0004478391
