   0   0        0.7903886428        0.0000000000
   1   1       -0.0033909869       -0.0098106106
   1   0        0.0111344801        0.0000000000
   1  -1        0.0033909869       -0.0098106106
   2   2        0.0261067038        0.0141053567
   2   1        0.0451523698        0.0409187455
   2   0        0.0461171820        0.0000000000
   2  -1       -0.0451523698        0.0409187455
   2  -2        0.0261067038       -0.0141053567
   3   3       -0.0097103536        0.0028202360
   3   2       -0.0037815284        0.0182379155
   3   1       -0.0301693419       -0.0178183563
   3   0       -0.0081917153        0.0000000000
   3  -1        0.0301693419       -0.0178183563
   3  -2       -0.0037815284       -0.0182379155
   3  -3        0.0097103536        0.0028202360
   4   4       -0.0122532247        0.0059193076
   4   3       -0.0130879381        0.0063876467
   4   2        0.0055685119       -0.0099079318
   4   1       -0.0145913332       -0.0052251183
   4   0        0.0037638611        0.0000000000
   4  -1        0.0145913332       -0.0052251183
   4  -2        0.0055685119        0.0099079318
   4  -3        0.0130879381        0.0063876467
   4  -4       -0.0122532247       -0.0059193076
   5   5       -0.0087615142       -0.0000765961
   5   4       -0.0043641116        0.0011994081
   5   3       -0.0060395449        0.0055643830
   5   2       -0.0013739768        0.0027461545
   5   1       -0.0025873305        0.0021078565
   5   0        0.0073414425        0.0000000000
   5  -1        0.0025873305        0.0021078565
   5  -2       -0.0013739768       -0.0027461545
   5  -3        0.0060395449        0.0055643830
   5  -4       -0.0043641116       -0.0011994081
   5  -5        0.0087615142       -0.0000765961
   6   6        0.0003930329       -0.0044334128
   6   5       -0.0060907168       -0.0066435055
   6   4        0.0031234330       -0.0066063266
   6   3        0.0017360801       -0.0071825914
   6   2        0.0015363936       -0.0029689522
   6   1        0.0026831120       -0.0007458204
   6   0        0.0004566175        0.0000000000
   6  -1       -0.0026831120       -0.0007458204
   6  -2        0.0015363936        0.0029689522
   6  -3       -0.0017360801       -0.0071825914
   6  -4        0.0031234330        0.0066063266
   6  -5        0.0060907168       -0.0066435055
   6  -6        0.0003930329        0.0044334128
   7   7        0.0016946957       -0.0013826070
   7   6        0.0008537966       -0.0006134073
   7   5       -0.0008027573       -0.0009921520
   7   4        0.0009074848        0.0015582066
   7   3       -0.0015496562        0.0007418552
   7   2       -0.0026971074        0.0046560675
   7   1       -0.0019637231        0.0030361000
   7   0       -0.0118340086        0.0000000000
   7  -1        0.0019637231        0.0030361000
   7  -2       -0.0026971074       -0.0046560675
   7  -3        0.0015496562        0.0007418552
   7  -4        0.0009074848       -0.0015582066
   7  -5        0.0008027573       -0.0009921520
   7  -6        0.0008537966        0.0006134073
   7  -7       -0.0016946957       -0.0013826070
   8   8        0.0013076856       -0.0001049681
   8   7        0.0024557348       -0.0020172494
   8   6        0.0039040628       -0.0012134558
   8   5        0.0030357935        0.0005310831
   8   4        0.0039199117       -0.0013660358
   8   3       -0.0001990356        0.0023459110
   8   2        0.0025783074        0.0001162400
   8   1        0.0002385355       -0.0011603396
   8   0        0.0033465349        0.0000000000
   8  -1       -0.0002385355       -0.0011603396
   8  -2        0.0025783074       -0.0001162400
   8  -3        0.0001990356        0.0023459110
   8  -4        0.0039199117        0.0013660358
   8  -5       -0.0030357935        0.0005310831
   8  -6        0.0039040628        0.0012134558
