   0   0        2.7037264335        0.0000000000
   1   1       -0.0690948708        0.0188392422
   1   0        0.0099269833        0.0000000000
   1  -1        0.0690948708        0.0188392422
   2   2       -0.1337631844       -0.2915724965
   2   1        0.0156018093        0.0859330014
   2   0       -0.5686727131        0.0000000000
   2  -1       -0.0156018093        0.0859330014
   2  -2       -0.1337631844        0.2915724965
   3   3       -0.0665764243       -0.0885930521
   3   2        0.0341923060        0.0048309717
   3   1       -0.0325713524        0.0081533518
   3   0       -0.0055541251        0.0000000000
   3  -1        0.0325713524        0.0081533518
   3  -2        0.0341923060       -0.0048309717
   3  -3        0.0665764243       -0.0885930521
   4   4       -0.0350804458        0.0814019069
   4   3        0.0176197007       -0.0047439879
   4   2        0.0303573012        0.0623220143
   4   1       -0.0095334918       -0.0612631867
   4   0        0.1195429521        0.0000000000
   4  -1        0.0095334918       -0.0612631867
   4  -2        0.0303573012       -0.0623220143
   4  -3       -0.0176197007       -0.0047439879
   4  -4       -0.0350804458       -0.0814019069
   5   5       -0.0202324218        0.0101112266
   5   4       -0.0052664108       -0.0052318146
   5   3        0.0097789781        0.0517431402
   5   2       -0.0138251804       -0.0014694362
   5   1        0.0317609719       -0.0110794232
   5   0       -0.0101776916        0.0000000000
   5  -1       -0.0317609719       -0.0110794232
   5  -2       -0.0138251804        0.0014694362
   5  -3       -0.0097789781        0.0517431402
   5  -4       -0.0052664108        0.0052318146
   5  -5        0.0202324218        0.0101112266
   6   6        0.0298886804        0.0024642979
   6   5        0.0027131867       -0.0195181515
   6   4        0.0018384116       -0.0103747193
   6   3       -0.0063172740        0.0117423753
   6   2       -0.0079623131       -0.0065404796
   6   1        0.0029163761        0.0315739466
   6   0       -0.0254052894        0.0000000000
   6  -1       -0.0029163761        0.0315739466
   6  -2       -0.0079623131        0.0065404796
   6  -3        0.0063172740        0.0117423753
   6  -4        0.0018384116        0.0103747193
   6  -5       -0.0027131867       -0.0195181515
   6  -6        0.0298886804       -0.0024642979
   7   7       -0.0023677816       -0.0054442954
   7   6        0.0030439927       -0.0022257652
   7   5        0.0054940237       -0.0000708625
   7   4       -0.0003607508        0.0002294533
   7   3       -0.0048081829       -0.0230893417
   7   2        0.0091592433       -0.0086873152
   7   1       -0.0110891412        0.0078874213
   7   0       -0.0042484916        0.0000000000
   7  -1        0.0110891412        0.0078874213
   7  -2        0.0091592433        0.0086873152
   7  -3        0.0048081829       -0.0230893417
   7  -4       -0.0003607508       -0.0002294533
   7  -5       -0.0054940237       -0.0000708625
   7  -6        0.0030439927        0.0022257652
   7  -7        0.0023677816       -0.0054442954
   8   8       -0.0026666182       -0.0092430589
   8   7       -0.0010814353        0.0000398200
   8   6       -0.0027386095        0.0015266973
   8   5        0.0012348435       -0.0013825890
   8   4       -0.0012121443        0.0045134771
   8   3        0.0056703754       -0.0018436487
   8   2       -0.0026049235        0.0042941154
   8   1       -0.0009244047       -0.0137776189
   8   0        0.0005316418        0.0000000000
   8  -1        0.0009244047       -0.0137776189
   8  -2       -0.0026049235       -0.0042941154
   8  -3       -0.0056703754       -0.0018436487
   8  -4       -0.0012121443       -0.0045134771
   8  -5       -0.0012348435       -0.0013825890
   8  -6       -0.0027386095       -0.0015266973
   8  -7        0.0010814353        0.0000398200
   8  -8       -0.0026666182        0.0092430589
   9   9       -0.0040273392        0.0025379292
   9   8       -0.0032458344       -0.0026456871
   9   7        0.0027972969        0.0038990570
   9   6       -0.0015908537        0.0013569169
   9   5       -0.0001206023       -0.0009065874
   9   4       -0.0011824413        0.0008854612
   9   3       -0.0009047805        0.0092862692
   9   2       -0.0051778238        0.0092027135
   9   1        0.0051329455       -0.0023019225
   9   0        0.0073167254        0.0000000000
   9  -1       -0.0051329455       -0.0023019225
   9  -2       -0.0051778238       -0.0092027135
   9  -3        0.0009047805        0.0092862692
   9  -4       -0.0011824413       -0.0008854612
   9  -5        0.0001206023       -0.0009065874
   9  -6       -0.0015908537       -0.0013569169
   9  -7       -0.0027972969        0.0038990570
   9  -8       -0.0032458344        0.0026456871
   9  -9        0.0040273392        0.0025379292
  10  10       -0.0017895619       -0.0076487024
  10   9       -0.0000044888        0.0018649941
  10   8       -0.0047832686        0.0023240884
  10   7       -0.0059494163        0.0012127763
  10   6        0.0008209257        0.0006942251
  10   5        0.0001218066        0.0008723232
  10   4        0.0034472326        0.0023287759
  10   3       -0.0034800514        0.0022888943
  10   2        0.0024056392       -0.0036031752
  10   1        0.0013388648        0.0027990288
  10   0        0.0021805950        0.0000000000
  10  -1       -0.0013388648        0.0027990288
  10  -2        0.0024056392        0.0036031752
  10  -3        0.0034800514        0.0022888943
  10  -4        0.0034472326       -0.0023287759
  10  -5       -0.0001218066        0.0008723232
  10  -6        0.0008209257       -0.0006942251
  10  -7        0.0059494163        0.0012127763
  10  -8       -0.0047832686       -0.0023240884
  10  -9        0.0000044888        0.0018649941
  10 -10       -0.0017895619        0.0076487024
  11  11       -0.0013322967        0.0009586347
  11  10        0.0021020593        0.0023876859
  11   9       -0.0009111599       -0.0035422678
  11   8       -0.0008619395       -0.0008732611
  11   7       -0.0005213809       -0.0015357464
  11   6        0.0014088556       -0.0006239796
  11   5        0.0018350343        0.0023257082
  11   4        0.0001988161        0.0030812633
  11   3        0.0006198561       -0.0029805918
  11   2        0.0014617715       -0.0038810787
  11   1       -0.0006379372       -0.0011254390
  11   0       -0.0040953676        0.0000000000
  11  -1        0.0006379372       -0.0011254390
  11  -2        0.0014617715        0.0038810787
  11  -3       -0.0006198561       -0.0029805918
  11  -4        0.0001988161       -0.0030812633
  11  -5       -0.0018350343        0.0023257082
  11  -6        0.0014088556        0.0006239796
  11  -7        0.0005213809       -0.0015357464
  11  -8       -0.0008619395        0.0008732611
  11  -9        0.0009111599       -0.0035422678
  11 -10        0.0021020593       -0.0023876859
  11 -11        0.0013322967        0.0009586347
  12  12       -0.0052194553       -0.0050212617
  12  11        0.0020318099       -0.0019781182
  12  10        0.0004103976        0.0003787798
  12   9        0.0007829277        0.0024114580
  12   8        0.0023292711        0.0010226095
  12   7        0.0035985008        0.0002732149
  12   6       -0.0003952706       -0.0011818039
  12   5       -0.0025697505       -0.0016490523
  12   4       -0.0038451011       -0.0016691716
  12   3        0.0019013842        0.0000926268
  12   2       -0.0028855484        0.0011478584
  12   1       -0.0027354512        0.0005362843
  12   0        0.0024605817        0.0000000000
  12  -1        0.0027354512        0.0005362843
  12  -2       -0.0028855484       -0.0011478584
  12  -3       -0.0019013842        0.0000926268
  12  -4       -0.0038451011        0.0016691716
  12  -5        0.0025697505       -0.0016490523
  12  -6       -0.0003952706        0.0011818039
  12  -7       -0.0035985008        0.0002732149
  12  -8        0.0023292711       -0.0010226095
  12  -9       -0.0007829277        0.0024114580
  12 -10        0.0004103976       -0.0003787798
  12 -11       -0.0020318099       -0.0019781182
  12 -12       -0.0052194553        0.0050212617
  13  13       -0.0019699777        0.0013226832
  13  12       -0.0001490368       -0.0011219302
  13  11        0.0006595373        0.0013468069
  13  10       -0.0033439886        0.0020838460
  13   9       -0.0015877136        0.0014369003
  13   8        0.0029171129        0.0011121004
  13   7        0.0017544784       -0.0003563843
  13   6       -0.0012824473        0.0011253242
  13   5       -0.0002899219       -0.0005445576
  13   4        0.0003413815       -0.0010340597
  13   3        0.0018203940        0.0008291755
  13   2       -0.0021636923        0.0011158888
  13   1        0.0018821620        0.0006822750
  13   0       -0.0002472616        0.0000000000
  13  -1       -0.0018821620        0.0006822750
  13  -2       -0.0021636923       -0.0011158888
  13  -3       -0.0018203940        0.0008291755
  13  -4        0.0003413815        0.0010340597
  13  -5        0.0002899219       -0.0005445576
  13  -6       -0.0012824473       -0.0011253242
  13  -7       -0.0017544784       -0.0003563843
  13  -8        0.0029171129       -0.0011121004
  13  -9        0.0015877136        0.0014369003
  13 -10       -0.0033439886       -0.0020838460
  13 -11       -0.0006595373        0.0013468069
  13 -12       -0.0001490368        0.0011219302
  13 -13        0.0019699777        0.0013226832
  14  14       -0.0033840983        0.0006428896
  14  13       -0.0020246768        0.0003508366
  14  12        0.0011879882       -0.0006123006
  14  11       -0.0002071891       -0.0005314675
  14  10        0.0000465377       -0.0011486855
  14   9        0.0001598766       -0.0007047056
  14   8       -0.0005026342       -0.0009130315
  14   7       -0.0022073064       -0.0000927649
  14   6        0.0010885843        0.0014018984
  14   5        0.0020000133        0.0007929561
  14   4        0.0018903931        0.0000521419
  14   3        0.0021464121        0.0001406242
  14   2        0.0009982969       -0.0006003042
  14   1        0.0014538654       -0.0014800975
  14   0       -0.0002936922        0.0000000000
  14  -1       -0.0014538654       -0.0014800975
  14  -2        0.0009982969        0.0006003042
  14  -3       -0.0021464121        0.0001406242
  14  -4        0.0018903931       -0.0000521419
  14  -5       -0.0020000133        0.0007929561
  14  -6        0.0010885843       -0.0014018984
  14  -7        0.0022073064       -0.0000927649
  14  -8       -0.0005026342        0.0009130315
  14  -9       -0.0001598766       -0.0007047056
  14 -10        0.0000465377        0.0011486855
  14 -11        0.0002071891       -0.0005314675
  14 -12        0.0011879882        0.0006123006
  14 -13        0.0020246768        0.0003508366
  14 -14       -0.0033840983       -0.0006428896
  15  15        0.0009386822       -0.0009148705
  15  14       -0.0029797598       -0.0015034048
  15  13       -0.0010964864        0.0001789512
  15  12        0.0014192940        0.0013116325
  15  11        0.0008715779       -0.0004658208
  15  10        0.0040315352       -0.0024515846
  15   9       -0.0004088684       -0.0001463274
  15   8       -0.0023783992       -0.0003352728
  15   7       -0.0005008223       -0.0005104185
  15   6       -0.0018638795       -0.0008694558
  15   5        0.0009829769       -0.0022226287
  15   4        0.0009601700        0.0024950505
  15   3        0.0000111338        0.0001663153
  15   2       -0.0002515002        0.0003584116
  15   1       -0.0009091467       -0.0008477025
  15   0        0.0016598214        0.0000000000
  15  -1        0.0009091467       -0.0008477025
  15  -2       -0.0002515002       -0.0003584116
  15  -3       -0.0000111338        0.0001663153
  15  -4        0.0009601700       -0.0024950505
  15  -5       -0.0009829769       -0.0022226287
  15  -6       -0.0018638795        0.0008694558
  15  -7        0.0005008223       -0.0005104185
  15  -8       -0.0023783992        0.0003352728
  15  -9        0.0004088684       -0.0001463274
  15 -10        0.0040315352        0.0024515846
  15 -11       -0.0008715779       -0.0004658208
  15 -12        0.0014192940       -0.0013116325
  15 -13        0.0010964864        0.0001789512
  15 -14       -0.0029797598        0.0015034048
  15 -15       -0.0009386822       -0.0009148705
  16  16        0.0007282447       -0.0017476530
  16  15        0.0008566998        0.0004611594
  16  14       -0.0007319467       -0.0002432150
  16  13        0.0016874702       -0.0013268036
  16  12       -0.0006909966        0.0002233014
  16  11        0.0002165612       -0.0008397330
  16  10       -0.0010523667        0.0005461240
  16   9        0.0004158586       -0.0019664788
  16   8        0.0006496534        0.0010891315
  16   7        0.0016749456        0.0011407558
  16   6       -0.0024986926       -0.0010252905
  16   5        0.0000221636        0.0004238787
  16   4       -0.0013106026        0.0004389429
  16   3        0.0014023649        0.0003908527
  16   2       -0.0006106181       -0.0001520881
  16   1        0.0003291787        0.0001862720
  16   0       -0.0033149919        0.0000000000
  16  -1       -0.0003291787        0.0001862720
  16  -2       -0.0006106181        0.0001520881
  16  -3       -0.0014023649        0.0003908527
  16  -4       -0.0013106026       -0.0004389429
  16  -5       -0.0000221636        0.0004238787
  16  -6       -0.0024986926        0.0010252905
  16  -7       -0.0016749456        0.0011407558
  16  -8        0.0006496534       -0.0010891315
  16  -9       -0.0004158586       -0.0019664788
  16 -10       -0.0010523667       -0.0005461240
  16 -11       -0.0002165612       -0.0008397330
  16 -12       -0.0006909966       -0.0002233014
  16 -13       -0.0016874702       -0.0013268036
  16 -14       -0.0007319467        0.0002432150
  16 -15       -0.0008566998        0.0004611594
  16 -16        0.0007282447        0.0017476530
  17  17        0.0006624984       -0.0015169861
  17  16       -0.0027187256       -0.0002611659
  17  15       -0.0008117441        0.0000323524
  17  14        0.0017563214       -0.0007461827
  17  13       -0.0000531600       -0.0001643234
  17  12        0.0001313231       -0.0014491226
  17  11        0.0014073583        0.0007619230
  17  10       -0.0002162669       -0.0008246091
  17   9       -0.0006527445        0.0004398615
  17   8        0.0007297865        0.0026667547
  17   7        0.0004106078       -0.0019053461
  17   6        0.0008403732        0.0006911823
  17   5       -0.0004892662        0.0016676622
  17   4       -0.0001815274       -0.0008588290
  17   3        0.0005441641       -0.0016188778
  17   2        0.0004105640       -0.0004380939
  17   1        0.0000193733       -0.0010788172
  17   0        0.0000546826        0.0000000000
  17  -1       -0.0000193733       -0.0010788172
  17  -2        0.0004105640        0.0004380939
  17  -3       -0.0005441641       -0.0016188778
  17  -4       -0.0001815274        0.0008588290
  17  -5        0.0004892662        0.0016676622
  17  -6        0.0008403732       -0.0006911823
  17  -7       -0.0004106078       -0.0019053461
  17  -8        0.0007297865       -0.0026667547
  17  -9        0.0006527445        0.0004398615
  17 -10       -0.0002162669        0.0008246091
  17 -11       -0.0014073583        0.0007619230
  17 -12        0.0001313231        0.0014491226
  17 -13        0.0000531600       -0.0001643234
  17 -14        0.0017563214        0.0007461827
  17 -15        0.0008117441        0.0000323524
  17 -16       -0.0027187256        0.0002611659
  17 -17       -0.0006624984       -0.0015169861
  18  18       -0.0009869395        0.0003093776
  18  17       -0.0006180660        0.0013216838
  18  16        0.0009056806        0.0006828800
  18  15        0.0002597857       -0.0015315584
  18  14       -0.0004501439       -0.0001583014
  18  13       -0.0023212359       -0.0002338615
  18  12        0.0021839792        0.0028829546
  18  11       -0.0004977215        0.0015579797
  18  10        0.0020968594       -0.0001177439
  18   9       -0.0002645168        0.0015569437
  18   8       -0.0006419539       -0.0016908083
  18   7        0.0013468813       -0.0012628498
  18   6       -0.0003484497        0.0011931608
  18   5       -0.0001808826       -0.0015760856
  18   4        0.0005347542       -0.0007161811
  18   3       -0.0010621929       -0.0006482459
  18   2        0.0009753140        0.0002764173
  18   1       -0.0014474369       -0.0004072463
  18   0        0.0004818117        0.0000000000
  18  -1        0.0014474369       -0.0004072463
  18  -2        0.0009753140       -0.0002764173
  18  -3        0.0010621929       -0.0006482459
  18  -4        0.0005347542        0.0007161811
  18  -5        0.0001808826       -0.0015760856
  18  -6       -0.0003484497       -0.0011931608
  18  -7       -0.0013468813       -0.0012628498
  18  -8       -0.0006419539        0.0016908083
  18  -9        0.0002645168        0.0015569437
  18 -10        0.0020968594        0.0001177439
  18 -11        0.0004977215        0.0015579797
  18 -12        0.0021839792       -0.0028829546
  18 -13        0.0023212359       -0.0002338615
  18 -14       -0.0004501439        0.0001583014
  18 -15       -0.0002597857       -0.0015315584
  18 -16        0.0009056806       -0.0006828800
  18 -17        0.0006180660        0.0013216838
  18 -18       -0.0009869395       -0.0003093776
  19  19        0.0017248219       -0.0001735814
  19  18       -0.0007088703        0.0011930110
  19  17        0.0010839590       -0.0003656647
  19  16       -0.0010218965        0.0003606367
  19  15       -0.0006174494        0.0001189208
  19  14        0.0003140364        0.0004668066
  19  13       -0.0001154319       -0.0007184042
  19  12       -0.0013327443        0.0013356668
  19  11        0.0000639467       -0.0003810388
  19  10        0.0004440554        0.0015870559
  19   9       -0.0008619675       -0.0013225086
  19   8        0.0013089423        0.0000439134
  19   7        0.0004733312        0.0008127144
  19   6       -0.0014905048       -0.0007799496
  19   5       -0.0006313156        0.0001511226
  19   4        0.0009254874        0.0007515107
  19   3       -0.0004447770        0.0009500481
  19   2        0.0008488507       -0.0012523562
  19   1        0.0001481730        0.0016909368
  19   0       -0.0011209306        0.0000000000
  19  -1       -0.0001481730        0.0016909368
  19  -2        0.0008488507        0.0012523562
  19  -3        0.0004447770        0.0009500481
  19  -4        0.0009254874       -0.0007515107
  19  -5        0.0006313156        0.0001511226
  19  -6       -0.0014905048        0.0007799496
  19  -7       -0.0004733312        0.0008127144
  19  -8        0.0013089423       -0.0000439134
  19  -9        0.0008619675       -0.0013225086
  19 -10        0.0004440554       -0.0015870559
  19 -11       -0.0000639467       -0.0003810388
  19 -12       -0.0013327443       -0.0013356668
  19 -13        0.0001154319       -0.0007184042
  19 -14        0.0003140364       -0.0004668066
  19 -15        0.0006174494        0.0001189208
  19 -16       -0.0010218965       -0.0003606367
  19 -17       -0.0010839590       -0.0003656647
