   0   0        0.7969370667        0.0000000000
   1   1       -0.0056871647        0.0311620928
   1   0       -0.0091305220        0.0000000000
   1  -1        0.0056871647        0.0311620928
   2   2        0.0401900074        0.0934765335
   2   1       -0.0315413153       -0.0006490277
   2   0        0.0845597931        0.0000000000
   2  -1        0.0315413153       -0.0006490277
   2  -2        0.0401900074       -0.0934765335
   3   3        0.0500608273       -0.0291936373
   3   2       -0.0228359713       -0.0037204346
   3   1       -0.0394506408       -0.0089687219
   3   0        0.0251497129        0.0000000000
   3  -1        0.0394506408       -0.0089687219
   3  -2       -0.0228359713        0.0037204346
   3  -3       -0.0500608273       -0.0291936373
   4   4        0.0042604701       -0.0082928640
   4   3       -0.0060336855        0.0024082940
   4   2        0.0031264749        0.0108751526
   4   1       -0.0031663422        0.0093068623
   4   0        0.0072489935        0.0000000000
   4  -1        0.0031663422        0.0093068623
   4  -2        0.0031264749       -0.0108751526
   4  -3        0.0060336855        0.0024082940
   4  -4        0.0042604701        0.0082928640
   5   5        0.0078355177        0.0077012196
   5   4       -0.0002911284        0.0015710704
   5   3        0.0172123041       -0.0116358123
   5   2       -0.0013450422        0.0143481504
   5   1       -0.0088387150       -0.0014498733
   5   0       -0.0014727116        0.0000000000
   5  -1        0.0088387150       -0.0014498733
   5  -2       -0.0013450422       -0.0143481504
   5  -3       -0.0172123041       -0.0116358123
   5  -4       -0.0002911284       -0.0015710704
   5  -5       -0.0078355177        0.0077012196
   6   6        0.0007022561       -0.0063035664
   6   5       -0.0011723442        0.0020154281
   6   4       -0.0033456217       -0.0038712449
   6   3        0.0033056783        0.0019744009
   6   2       -0.0033992612       -0.0037157888
   6   1       -0.0034130321       -0.0019391927
   6   0        0.0015672531        0.0000000000
   6  -1        0.0034130321       -0.0019391927
   6  -2       -0.0033992612        0.0037157888
   6  -3       -0.0033056783        0.0019744009
   6  -4       -0.0033456217        0.0038712449
   6  -5        0.0011723442        0.0020154281
   6  -6        0.0007022561        0.0063035664
   7   7        0.0005521219       -0.0014691632
   7   6        0.0012135746        0.0005985092
   7   5       -0.0009105266       -0.0007974767
   7   4       -0.0021206594        0.0018073355
   7   3        0.0035909503       -0.0008537613
   7   2        0.0024563018        0.0074893180
   7   1        0.0005530255       -0.0019421347
   7   0        0.0002486578        0.0000000000
   7  -1       -0.0005530255       -0.0019421347
   7  -2        0.0024563018       -0.0074893180
   7  -3       -0.0035909503       -0.0008537613
   7  -4       -0.0021206594       -0.0018073355
   7  -5        0.0009105266       -0.0007974767
   7  -6        0.0012135746       -0.0005985092
   7  -7       -0.0005521219       -0.0014691632
   8   8       -0.0017902651       -0.0032560138
   8   7       -0.0005747846       -0.0013426719
   8   6        0.0002849227       -0.0037185382
   8   5       -0.0006698715        0.0033548606
   8   4       -0.0004887565       -0.0050472151
   8   3        0.0045269051       -0.0017929719
   8   2       -0.0002535456       -0.0008614009
   8   1       -0.0011512924       -0.0003159345
   8   0       -0.0022787246        0.0000000000
   8  -1        0.0011512924       -0.0003159345
   8  -2       -0.0002535456        0.0008614009
   8  -3       -0.0045269051       -0.0017929719
   8  -4       -0.0004887565        0.0050472151
   8  -5        0.0006698715        0.0033548606
   8  -6        0.0002849227        0.0037185382
   8  -7        0.0005747846       -0.0013426719
   8  -8       -0.0017902651        0.0032560138
   9   9       -0.0012381586        0.0003103369
   9   8       -0.0000626722        0.0006206768
   9   7        0.0010102539        0.0007875556
   9   6        0.0014143633        0.0014039929
   9   5       -0.0047455077       -0.0005698938
   9   4       -0.0020431206        0.0003727042
   9   3       -0.0014684593       -0.0010209150
   9   2        0.0002464358        0.0018751409
   9   1       -0.0003798524        0.0018392756
   9   0        0.0015280361        0.0000000000
   9  -1        0.0003798524        0.0018392756
   9  -2        0.0002464358       -0.0018751409
   9  -3        0.0014684593       -0.0010209150
   9  -4       -0.0020431206       -0.0003727042
   9  -5        0.0047455077       -0.0005698938
   9  -6        0.0014143633       -0.0014039929
   9  -7       -0.0010102539        0.0007875556
   9  -8       -0.0000626722       -0.0006206768
   9  -9        0.0012381586        0.0003103369
