   0   0        0.8222835782        0.0000000000
   1   1        0.0060755337       -0.0247717723
   1   0       -0.0083460734        0.0000000000
   1  -1       -0.0060755337       -0.0247717723
   2   2       -0.0503730225        0.1077604547
   2   1        0.0058481291       -0.0011786342
   2   0       -0.1315286681        0.0000000000
   2  -1       -0.0058481291       -0.0011786342
   2  -2       -0.0503730225       -0.1077604547
   3   3       -0.0359267909       -0.0226404169
   3   2       -0.0114141662        0.0299172001
   3   1        0.0070299408        0.0033857635
   3   0        0.0413603513        0.0000000000
   3  -1       -0.0070299408        0.0033857635
   3  -2       -0.0114141662       -0.0299172001
   3  -3        0.0359267909       -0.0226404169
   4   4       -0.0271578631       -0.0208403241
   4   3       -0.0039916680       -0.0014746891
   4   2        0.0178303430       -0.0204601646
   4   1        0.0074945060        0.0009117044
   4   0        0.0105034356        0.0000000000
   4  -1       -0.0074945060        0.0009117044
   4  -2        0.0178303430        0.0204601646
   4  -3        0.0039916680       -0.0014746891
   4  -4       -0.0271578631        0.0208403241
   5   5        0.0134818108       -0.0084452725
   5   4       -0.0224276420        0.0018009840
   5   3        0.0025993840        0.0112210979
   5   2       -0.0047579731       -0.0063803796
   5   1       -0.0023507711        0.0006453016
   5   0       -0.0178855016        0.0000000000
   5  -1        0.0023507711        0.0006453016
   5  -2       -0.0047579731        0.0063803796
   5  -3       -0.0025993840        0.0112210979
   5  -4       -0.0224276420       -0.0018009840
   5  -5       -0.0134818108       -0.0084452725
   6   6        0.0086638073       -0.0040755657
   6   5        0.0030519937       -0.0064556110
   6   4       -0.0010868149        0.0050939006
   6   3       -0.0001077046       -0.0020149280
   6   2       -0.0015095151        0.0005249577
   6   1       -0.0033285327       -0.0053497340
   6   0        0.0088161097        0.0000000000
   6  -1        0.0033285327       -0.0053497340
   6  -2       -0.0015095151       -0.0005249577
   6  -3        0.0001077046       -0.0020149280
   6  -4       -0.0010868149       -0.0050939006
   6  -5       -0.0030519937       -0.0064556110
   6  -6        0.0086638073        0.0040755657
   7   7       -0.0000925469        0.0038983323
   7   6        0.0030561409       -0.0078921364
   7   5       -0.0002969218       -0.0038053566
   7   4        0.0091252089       -0.0028521220
   7   3        0.0010623321       -0.0052133551
   7   2        0.0049990698       -0.0020009934
   7   1       -0.0003566822       -0.0006871439
   7   0        0.0023541240        0.0000000000
   7  -1        0.0003566822       -0.0006871439
   7  -2        0.0049990698        0.0020009934
   7  -3       -0.0010623321       -0.0052133551
   7  -4        0.0091252089        0.0028521220
   7  -5        0.0002969218       -0.0038053566
   7  -6        0.0030561409        0.0078921364
   7  -7        0.0000925469        0.0038983323
   8   8        0.0018507697        0.0023577094
   8   7        0.0022525067        0.0018097660
   8   6        0.0016986659       -0.0035427718
   8   5        0.0011457282        0.0025831657
   8   4        0.0014765826        0.0002716672
   8   3        0.0007019902        0.0014005004
   8   2       -0.0049838604        0.0018695072
   8   1       -0.0015872163        0.0027304226
   8   0       -0.0085942786        0.0000000000
   8  -1        0.0015872163        0.0027304226
   8  -2       -0.0049838604       -0.0018695072
   8  -3       -0.0007019902        0.0014005004
   8  -4        0.0014765826       -0.0002716672
   8  -5       -0.0011457282        0.0025831657
   8  -6        0.0016986659        0.0035427718
   8  -7       -0.0022525067        0.0018097660
   8  -8        0.0018507697       -0.0023577094
   9   9        0.0015840737       -0.0031469559
   9   8        0.0037888188        0.0007811407
   9   7        0.0012519470        0.0014590581
   9   6       -0.0015732349        0.0025088377
   9   5        0.0011880163       -0.0006492333
   9   4        0.0003291917       -0.0010610004
   9   3        0.0002020998       -0.0012455266
   9   2       -0.0004369303        0.0017729672
   9   1       -0.0007858743        0.0000753617
   9   0        0.0028710651        0.0000000000
   9  -1        0.0007858743        0.0000753617
   9  -2       -0.0004369303       -0.0017729672
   9  -3       -0.0002020998       -0.0012455266
   9  -4        0.0003291917        0.0010610004
   9  -5       -0.0011880163       -0.0006492333
   9  -6       -0.0015732349       -0.0025088377
   9  -7       -0.0012519470        0.0014590581
   9  -8        0.0037888188       -0.0007811407
   9  -9       -0.0015840737       -0.0031469559
  10  10        0.0004069508        0.0024893483
  10   9       -0.0003895101        0.0000323865
  10   8       -0.0008468383        0.0008589552
  10   7        0.0002990613        0.0000199751
  10   6       -0.0019218126        0.0014337541
  10   5       -0.0005599014        0.0017448115
  10   4        0.0014216747       -0.0015610442
  10   3        0.0005804815        0.0005594227
  10   2        0.0032171635       -0.0001458056
  10   1       -0.0012285139        0.0011994804
  10   0        0.0037913855        0.0000000000
  10  -1        0.0012285139        0.0011994804
  10  -2        0.0032171635        0.0001458056
  10  -3       -0.0005804815        0.0005594227
  10  -4        0.0014216747        0.0015610442
  10  -5        0.0005599014        0.0017448115
  10  -6       -0.0019218126       -0.0014337541
  10  -7       -0.0002990613        0.0000199751
  10  -8       -0.0008468383       -0.0008589552
  10  -9        0.0003895101        0.0000323865
  10 -10        0.0004069508       -0.0024893483
  11  11       -0.0001548282        0.0015285785
  11  10       -0.0018289137        0.0001867458
  11   9       -0.0000594276       -0.0025551935
  11   8        0.0011458943       -0.0005946251
  11   7        0.0006549736        0.0010143663
  11   6        0.0000356533       -0.0027551735
  11   5       -0.0002881061        0.0004460822
  11   4        0.0000851309       -0.0015086147
  11   3       -0.0005500115        0.0003854542
  11   2       -0.0006251690       -0.0007353498
  11   1        0.0009176733        0.0010907457
  11   0       -0.0011602316        0.0000000000
  11  -1       -0.0009176733        0.0010907457
  11  -2       -0.0006251690        0.0007353498
  11  -3        0.0005500115        0.0003854542
  11  -4        0.0000851309        0.0015086147
  11  -5        0.0002881061        0.0004460822
  11  -6        0.0000356533        0.0027551735
  11  -7       -0.0006549736        0.0010143663
  11  -8        0.0011458943        0.0005946251
  11  -9        0.0000594276       -0.0025551935
  11 -10       -0.0018289137       -0.0001867458
  11 -11        0.0001548282        0.0015285785
  12  12       -0.0026777557        0.0015278238
  12  11        0.0021207425        0.0007368920
  12  10       -0.0010027176       -0.0000921164
  12   9       -0.0019511126        0.0011544068
  12   8       -0.0003446109       -0.0014754013
  12   7       -0.0013117450       -0.0002029629
  12   6        0.0015452589        0.0010227150
  12   5       -0.0006153917        0.0023161907
  12   4        0.0002630511        0.0021153078
  12   3       -0.0007767935       -0.0017483876
  12   2        0.0002636484       -0.0007087237
  12   1        0.0006749518       -0.0002196995
  12   0        0.0006558657        0.0000000000
  12  -1       -0.0006749518       -0.0002196995
  12  -2        0.0002636484        0.0007087237
  12  -3        0.0007767935       -0.0017483876
  12  -4        0.0002630511       -0.0021153078
  12  -5        0.0006153917        0.0023161907
  12  -6        0.0015452589       -0.0010227150
  12  -7        0.0013117450       -0.0002029629
  12  -8       -0.0003446109        0.0014754013
  12  -9        0.0019511126        0.0011544068
  12 -10       -0.0010027176        0.0000921164
  12 -11       -0.0021207425        0.0007368920
  12 -12       -0.0026777557       -0.0015278238
  13  13       -0.0015459621       -0.0004576792
  13  12        0.0001806729        0.0011773656
  13  11        0.0014547250       -0.0010390231
  13  10       -0.0003495653       -0.0015233337
  13   9       -0.0012615193        0.0012910001
  13   8        0.0018465993       -0.0001244299
