   0   0        1.2429845953        0.0000000000
   1   1       -0.0053618516       -0.0045303040
   1   0        0.0086773239        0.0000000000
   1  -1        0.0053618516       -0.0045303040
   2   2        0.0345392289       -0.0198493178
   2   1        0.0008082203       -0.0038428870
   2   0       -0.0907375780        0.0000000000
   2  -1       -0.0008082203       -0.0038428870
   2  -2        0.0345392289        0.0198493178
   3   3        0.0519692782        0.0189137758
   3   2        0.0266223707        0.0063009304
   3   1        0.0050846458        0.0055715795
   3   0        0.0649173801        0.0000000000
   3  -1       -0.0050846458        0.0055715795
   3  -2        0.0266223707       -0.0063009304
   3  -3       -0.0519692782        0.0189137758
   4   4        0.0059354473       -0.0038186572
   4   3        0.0156976616       -0.0057213917
   4   2        0.0004107692        0.0295863258
   4   1        0.0131803086        0.0011063019
   4   0        0.0066051055        0.0000000000
   4  -1       -0.0131803086        0.0011063019
   4  -2        0.0004107692       -0.0295863258
   4  -3       -0.0156976616       -0.0057213917
   4  -4        0.0059354473        0.0038186572
   5   5       -0.0005534972       -0.0099876261
   5   4       -0.0062534069        0.0053814890
   5   3       -0.0098001180        0.0012374705
   5   2       -0.0083294006       -0.0052367335
   5   1        0.0069773831       -0.0083407544
   5   0       -0.0141595238        0.0000000000
   5  -1       -0.0069773831       -0.0083407544
   5  -2       -0.0083294006        0.0052367335
   5  -3        0.0098001180        0.0012374705
   5  -4       -0.0062534069       -0.0053814890
   5  -5        0.0005534972       -0.0099876261
   6   6       -0.0001240328        0.0025061141
   6   5        0.0103065187        0.0059389928
   6   4        0.0083015159       -0.0044858084
   6   3        0.0026646180       -0.0015950147
   6   2        0.0030008441       -0.0068096349
   6   1       -0.0034953301        0.0005072818
   6   0        0.0035161284        0.0000000000
   6  -1        0.0034953301        0.0005072818
   6  -2        0.0030008441        0.0068096349
   6  -3       -0.0026646180       -0.0015950147
   6  -4        0.0083015159        0.0044858084
   6  -5       -0.0103065187        0.0059389928
   6  -6       -0.0001240328       -0.0025061141
   7   7        0.0047691726       -0.0066653468
   7   6        0.0032167030        0.0012855783
   7   5        0.0021495398        0.0080474753
   7   4        0.0017353054        0.0015673840
   7   3        0.0040688712        0.0006939529
   7   2        0.0041212387        0.0050870704
   7   1        0.0008008438        0.0013057669
   7   0        0.0050591432        0.0000000000
   7  -1       -0.0008008438        0.0013057669
   7  -2        0.0041212387       -0.0050870704
   7  -3       -0.0040688712        0.0006939529
   7  -4        0.0017353054       -0.0015673840
   7  -5       -0.0021495398        0.0080474753
   7  -6        0.0032167030       -0.0012855783
   7  -7       -0.0047691726       -0.0066653468
   8   8        0.0020507752       -0.0001790780
   8   7       -0.0011855806       -0.0045747425
   8   6       -0.0024467016        0.0038653303
   8   5        0.0020449275        0.0000926651
   8   4       -0.0040121138       -0.0015337064
   8   3       -0.0015714329        0.0022332272
   8   2       -0.0012224828       -0.0004717558
   8   1        0.0019731353       -0.0039260196
   8   0       -0.0010102867        0.0000000000
   8  -1       -0.0019731353       -0.0039260196
   8  -2       -0.0012224828        0.0004717558
   8  -3        0.0015714329        0.0022332272
   8  -4       -0.0040121138        0.0015337064
   8  -5       -0.0020449275        0.0000926651
   8  -6       -0.0024467016       -0.0038653303
   8  -7        0.0011855806       -0.0045747425
   8  -8        0.0020507752        0.0001790780
   9   9       -0.0009268626       -0.0020260854
   9   8        0.0012914302       -0.0000055909
   9   7        0.0005508344        0.0018599953
   9   6       -0.0008605334       -0.0000044510
   9   5        0.0002777355       -0.0012919812
   9   4        0.0005982521       -0.0013077466
   9   3       -0.0003727028       -0.0008162456
   9   2        0.0008520614       -0.0018464451
   9   1       -0.0020533044       -0.0006016667
   9   0       -0.0002339754        0.0000000000
   9  -1        0.0020533044       -0.0006016667
   9  -2        0.0008520614        0.0018464451
   9  -3        0.0003727028       -0.0008162456
   9  -4        0.0005982521        0.0013077466
   9  -5       -0.0002777355       -0.0012919812
   9  -6       -0.0008605334        0.0000044510
   9  -7       -0.0005508344        0.0018599953
   9  -8        0.0012914302        0.0000055909
   9  -9        0.0009268626       -0.0020260854
  10  10        0.0013276480        0.0016892501
  10   9        0.0007228142        0.0006717892
  10   8        0.0016455667       -0.0010867302
  10   7       -0.0012777272        0.0007200304
  10   6        0.0012939010        0.0032659897
  10   5       -0.0001160149       -0.0011013830
  10   4        0.0006419695       -0.0008676341
  10   3        0.0019196564       -0.0007696881
  10   2        0.0007963633       -0.0015072865
  10   1       -0.0010797286        0.0004433229
  10   0       -0.0000246250        0.0000000000
  10  -1        0.0010797286        0.0004433229
  10  -2        0.0007963633        0.0015072865
  10  -3       -0.0019196564       -0.0007696881
  10  -4        0.0006419695        0.0008676341
  10  -5        0.0001160149       -0.0011013830
  10  -6        0.0012939010       -0.0032659897
  10  -7        0.0012777272        0.0007200304
  10  -8        0.0016455667        0.0010867302
  10  -9       -0.0007228142        0.0006717892
  10 -10        0.0013276480       -0.0016892501
  11  11       -0.0012796254        0.0001123605
  11  10        0.0016313853       -0.0012774911
  11   9        0.0008119291       -0.0010957077
  11   8       -0.0022359905        0.0008378209
  11   7       -0.0028258917        0.0006917658
  11   6        0.0002917259        0.0009702370
  11   5       -0.0005056966        0.0004416006
  11   4       -0.0009498819        0.0008349586
  11   3        0.0032125504        0.0002588160
  11   2        0.0010143083        0.0023079740
  11   1        0.0022205010       -0.0002324315
  11   0        0.0023250783        0.0000000000
  11  -1       -0.0022205010       -0.0002324315
  11  -2        0.0010143083       -0.0023079740
  11  -3       -0.0032125504        0.0002588160
  11  -4       -0.0009498819       -0.0008349586
  11  -5        0.0005056966        0.0004416006
  11  -6        0.0002917259       -0.0009702370
  11  -7        0.0028258917        0.0006917658
  11  -8       -0.0022359905       -0.0008378209
  11  -9       -0.0008119291       -0.0010957077
  11 -10        0.0016313853        0.0012774911
  11 -11        0.0012796254        0.0001123605
  12  12       -0.0000504340       -0.0011006282
  12  11        0.0001292206       -0.0007863605
  12  10        0.0001907884        0.0000457157
  12   9        0.0002944045        0.0002088465
  12   8       -0.0001934354       -0.0001194005
  12   7       -0.0003741628       -0.0011924367
  12   6        0.0003768781       -0.0000313690
  12   5       -0.0019059521       -0.0009828930
  12   4       -0.0001267592        0.0006849837
  12   3       -0.0012057477        0.0005823711
  12   2        0.0005350474        0.0009419281
  12   1        0.0008881766       -0.0000472351
  12   0        0.0001213948        0.0000000000
  12  -1       -0.0008881766       -0.0000472351
  12  -2        0.0005350474       -0.0009419281
  12  -3        0.0012057477        0.0005823711
  12  -4       -0.0001267592       -0.0006849837
  12  -5        0.0019059521       -0.0009828930
  12  -6        0.0003768781        0.0000313690
  12  -7        0.0003741628       -0.0011924367
  12  -8       -0.0001934354        0.0001194005
  12  -9       -0.0002944045        0.0002088465
  12 -10        0.0001907884       -0.0000457157
  12 -11       -0.0001292206       -0.0007863605
  12 -12       -0.0000504340        0.0011006282
  13  13        0.0005170860       -0.0009824868
  13  12        0.0001856716       -0.0001858782
  13  11       -0.0000359657       -0.0005193212
  13  10       -0.0002668510        0.0007625714
  13   9       -0.0011868073       -0.0008995539
  13   8        0.0011044366       -0.0009969285
  13   7        0.0011786968       -0.0003720387
  13   6        0.0015697168       -0.0004304463
  13   5        0.0009170519       -0.0000876512
  13   4        0.0006594434        0.0001011829
  13   3       -0.0007483060       -0.0009821832
  13   2       -0.0001170756       -0.0008532880
  13   1       -0.0017779740        0.0004478773
  13   0       -0.0007784658        0.0000000000
  13  -1        0.0017779740        0.0004478773
  13  -2       -0.0001170756        0.0008532880
  13  -3        0.0007483060       -0.0009821832
  13  -4        0.0006594434       -0.0001011829
  13  -5       -0.0009170519       -0.0000876512
  13  -6        0.0015697168        0.0004304463
  13  -7       -0.0011786968       -0.0003720387
  13  -8        0.0011044366        0.0009969285
  13  -9        0.0011868073       -0.0008995539
  13 -10       -0.0002668510       -0.0007625714
  13 -11        0.0000359657       -0.0005193212
  13 -12        0.0001856716        0.0001858782
  13 -13       -0.0005170860       -0.0009824868
  14  14        0.0004009036        0.0006745606
  14  13       -0.0003026419       -0.0000892669
  14  12        0.0006732658        0.0003009422
  14  11        0.0004043820        0.0000367045
  14  10       -0.0016727127       -0.0001050752
  14   9        0.0004408713        0.0007177850
  14   8       -0.0014989396       -0.0008561317
  14   7        0.0008174577        0.0004839422
  14   6       -0.0004636639        0.0002584172
  14   5       -0.0000710601        0.0002019682
  14   4        0.0010806916       -0.0002241782
  14   3        0.0000702849       -0.0003171859
  14   2        0.0003076482       -0.0000843928
  14   1        0.0000426634       -0.0007623175
  14   0        0.0008705530        0.0000000000
  14  -1       -0.0000426634       -0.0007623175
  14  -2        0.0003076482        0.0000843928
  14  -3       -0.0000702849       -0.0003171859
  14  -4        0.0010806916        0.0002241782
  14  -5        0.0000710601        0.0002019682
  14  -6       -0.0004636639       -0.0002584172
  14  -7       -0.0008174577        0.0004839422
  14  -8       -0.0014989396        0.0008561317
  14  -9       -0.0004408713        0.0007177850
  14 -10       -0.0016727127        0.0001050752
  14 -11       -0.0004043820        0.0000367045
  14 -12        0.0006732658       -0.0003009422
  14 -13        0.0003026419       -0.0000892669
  14 -14        0.0004009036       -0.0006745606
  15  15       -0.0008369378       -0.0009333114
  15  14        0.0001718027       -0.0005820237
  15  13        0.0003096714       -0.0004177437
  15  12       -0.0005593722        0.0003116467
  15  11        0.0001242037       -0.0003782028
  15  10        0.0003362597       -0.0001873605
  15   9       -0.0009905114       -0.0005608385
  15   8       -0.0010791651        0.0001646564
  15   7       -0.0007348802        0.0001880815
  15   6        0.0002928156       -0.0009366556
  15   5       -0.0001746998       -0.0000183011
  15   4        0.0002057965        0.0001979468
  15   3        0.0000102857        0.0006607511
  15   2       -0.0001595390       -0.0009653749
  15   1        0.0008099282        0.0001081794
  15   0        0.0000638066        0.0000000000
  15  -1       -0.0008099282        0.0001081794
  15  -2       -0.0001595390        0.0009653749
  15  -3       -0.0000102857        0.0006607511
  15  -4        0.0002057965       -0.0001979468
  15  -5        0.0001746998       -0.0000183011
  15  -6        0.0002928156        0.0009366556
  15  -7        0.0007348802        0.0001880815
  15  -8       -0.0010791651       -0.0001646564
  15  -9        0.0009905114       -0.0005608385
  15 -10        0.0003362597        0.0001873605
  15 -11       -0.0001242037       -0.0003782028
  15 -12       -0.0005593722       -0.0003116467
  15 -13       -0.0003096714       -0.0004177437
  15 -14        0.0001718027        0.0005820237
  15 -15        0.0008369378       -0.0009333114
  16  16        0.0000811767       -0.0013507486
  16  15        0.0002990185       -0.0000638298
  16  14        0.0007625141       -0.0001273677
  16  13        0.0001429021       -0.0004544411
  16  12        0.0005876560       -0.0000911600
  16  11       -0.0000190736        0.0001509313
  16  10       -0.0002999799        0.0005614603
  16   9        0.0002986215        0.0010211646
  16   8        0.0003384029       -0.0000578896
  16   7       -0.0007073426        0.0007985048
  16   6        0.0003985280       -0.0001899231
  16   5        0.0002342220        0.0002204786
  16   4       -0.0007068420        0.0008943679
  16   3        0.0011617375       -0.0000883048
  16   2        0.0003986530        0.0007748730
  16   1        0.0000629222        0.0005359958
  16   0        0.0023719301        0.0000000000
  16  -1       -0.0000629222        0.0005359958
  16  -2        0.0003986530       -0.0007748730
  16  -3       -0.0011617375       -0.0000883048
  16  -4       -0.0007068420       -0.0008943679
  16  -5       -0.0002342220        0.0002204786
  16  -6        0.0003985280        0.0001899231
  16  -7        0.0007073426        0.0007985048
  16  -8        0.0003384029        0.0000578896
  16  -9       -0.0002986215        0.0010211646
  16 -10       -0.0002999799       -0.0005614603
  16 -11        0.0000190736        0.0001509313
  16 -12        0.0005876560        0.0000911600
  16 -13       -0.0001429021       -0.0004544411
  16 -14        0.0007625141        0.0001273677
  16 -15       -0.0002990185       -0.0000638298
  16 -16        0.0000811767        0.0013507486
  17  17        0.0000241013       -0.0009087108
  17  16       -0.0006771448        0.0002308789
  17  15       -0.0000269886        0.0008358419
  17  14       -0.0000944778        0.0000853738
  17  13       -0.0003536105        0.0001094067
  17  12       -0.0006291456       -0.0009078866
  17  11       -0.0004984865       -0.0009515698
