   0   0        1.0929038031        0.0000000000
   1   1       -0.0022779387        0.0079408429
   1   0       -0.0288585741        0.0000000000
   1  -1        0.0022779387        0.0079408429
   2   2        0.0094448038       -0.0114543938
   2   1        0.0315598667       -0.0586011135
   2   0        0.0201662749        0.0000000000
   2  -1       -0.0315598667       -0.0586011135
   2  -2        0.0094448038        0.0114543938
   3   3        0.0216000418       -0.0151148321
   3   2       -0.0266884262       -0.0229553940
   3   1        0.0077670854       -0.0421087085
   3   0        0.0415574136        0.0000000000
   3  -1       -0.0077670854       -0.0421087085
   3  -2       -0.0266884262        0.0229553940
   3  -3       -0.0216000418       -0.0151148321
   4   4        0.0006484933       -0.0135486807
   4   3       -0.0005821617        0.0200893940
   4   2        0.0008060621       -0.0242084067
   4   1        0.0077984478       -0.0141700822
   4   0        0.0241138354        0.0000000000
   4  -1       -0.0077984478       -0.0141700822
   4  -2        0.0008060621        0.0242084067
   4  -3        0.0005821617        0.0200893940
   4  -4        0.0006484933        0.0135486807
   5   5       -0.0018395563       -0.0065159296
   5   4       -0.0097328922        0.0008726066
   5   3       -0.0162830406       -0.0044170937
   5   2       -0.0066884241       -0.0163863803
   5   1        0.0083087216       -0.0055621514
   5   0       -0.0178182507        0.0000000000
   5  -1       -0.0083087216       -0.0055621514
   5  -2       -0.0066884241        0.0163863803
   5  -3        0.0162830406       -0.0044170937
   5  -4       -0.0097328922       -0.0008726066
   5  -5        0.0018395563       -0.0065159296
   6   6        0.0033920647       -0.0050152666
   6   5       -0.0023491347       -0.0023101117
   6   4        0.0059900737        0.0023568872
   6   3       -0.0098896598        0.0027983097
   6   2       -0.0064711378       -0.0132553505
   6   1        0.0034190448       -0.0063488816
   6   0        0.0053952260        0.0000000000
   6  -1       -0.0034190448       -0.0063488816
   6  -2       -0.0064711378        0.0132553505
   6  -3        0.0098896598        0.0027983097
   6  -4        0.0059900737       -0.0023568872
   6  -5        0.0023491347       -0.0023101117
   6  -6        0.0033920647        0.0050152666
   7   7        0.0002738609       -0.0049827469
   7   6       -0.0016638177        0.0024107060
   7   5       -0.0071549395       -0.0004168168
