   0   0        1.0936609216        0.0000000000
   1   1        0.0002682512       -0.0041068839
   1   0       -0.0167406794        0.0000000000
   1  -1       -0.0002682512       -0.0041068839
   2   2        0.1607601661       -0.0070660307
   2   1       -0.0023667356        0.0008560516
   2   0       -0.1862852868        0.0000000000
   2  -1        0.0023667356        0.0008560516
   2  -2        0.1607601661        0.0070660307
   3   3       -0.0136552616       -0.0067168126
   3   2        0.0148107566       -0.0039750768
   3   1       -0.0055790704       -0.0235937786
   3   0        0.0006037391        0.0000000000
   3  -1        0.0055790704       -0.0235937786
   3  -2        0.0148107566        0.0039750768
   3  -3        0.0136552616       -0.0067168126
   4   4        0.0215226935        0.0057006307
   4   3        0.0182600435        0.0016540241
   4   2       -0.0246985671       -0.0052212211
   4   1        0.0017249213        0.0012968392
   4   0        0.0523551869        0.0000000000
   4  -1       -0.0017249213        0.0012968392
   4  -2       -0.0246985671        0.0052212211
   4  -3       -0.0182600435        0.0016540241
   4  -4        0.0215226935       -0.0057006307
   5   5       -0.0037765813        0.0076609422
   5   4        0.0174872016       -0.0035762012
   5   3        0.0023250996        0.0032849401
   5   2       -0.0065934250        0.0015830894
   5   1        0.0047140059        0.0038708051
   5   0        0.0121897051        0.0000000000
   5  -1       -0.0047140059        0.0038708051
   5  -2       -0.0065934250       -0.0015830894
   5  -3       -0.0023250996        0.0032849401
   5  -4        0.0174872016        0.0035762012
   5  -5        0.0037765813        0.0076609422
   6   6       -0.0000218370        0.0010281819
   6   5        0.0117399465       -0.0001658209
   6   4       -0.0007177058       -0.0044320754
   6   3       -0.0101563734        0.0023289475
   6   2        0.0049298168        0.0002908264
   6   1       -0.0028891067       -0.0046626519
   6   0       -0.0129273584        0.0000000000
   6  -1        0.0028891067       -0.0046626519
   6  -2        0.0049298168       -0.0002908264
   6  -3        0.0101563734        0.0023289475
   6  -4       -0.0007177058        0.0044320754
   6  -5       -0.0117399465       -0.0001658209
   6  -6       -0.0000218370       -0.0010281819
   7   7       -0.0028929794        0.0015223597
   7   6        0.0041564479        0.0010820301
   7   5        0.0020202979        0.0093817707
   7   4       -0.0048157660       -0.0014489401
   7   3        0.0019527999       -0.0051368186
   7   2        0.0011008776       -0.0055586866
   7   1       -0.0011918445        0.0014965566
   7   0       -0.0035848657        0.0000000000
   7  -1        0.0011918445        0.0014965566
   7  -2        0.0011008776        0.0055586866
   7  -3       -0.0019527999       -0.0051368186
   7  -4       -0.0048157660        0.0014489401
   7  -5       -0.0020202979        0.0093817707
   7  -6        0.0041564479       -0.0010820301
   7  -7        0.0028929794        0.0015223597
   8   8        0.0026513615        0.0015222975
   8   7        0.0012147728        0.0007914933
   8   6       -0.0010564982        0.0004107211
   8   5       -0.0033873024        0.0016621854
   8   4        0.0007846151       -0.0039601799
   8   3        0.0056650220       -0.0055422056
   8   2       -0.0012340162        0.0037833625
   8   1       -0.0005089746       -0.0012093710
   8   0        0.0057916760        0.0000000000
   8  -1        0.0005089746       -0.0012093710
   8  -2       -0.0012340162       -0.0037833625
   8  -3       -0.0056650220       -0.0055422056
   8  -4        0.0007846151        0.0039601799
   8  -5        0.0033873024        0.0016621854
   8  -6       -0.0010564982       -0.0004107211
   8  -7       -0.0012147728        0.0007914933
   8  -8        0.0026513615       -0.0015222975
   9   9        0.0016561573        0.0028995716
   9   8        0.0015954723        0.0019800792
   9   7        0.0005236223       -0.0017804785
   9   6        0.0009208346       -0.0000084246
   9   5        0.0038959499        0.0012697782
   9   4        0.0025086803       -0.0017639917
   9   3       -0.0042292256        0.0047561636
   9   2        0.0014135669        0.0022489694
