   0   0        0.5740272502        0.0000000000
   1   1       -0.0041128517        0.0089589138
   1   0       -0.0262200335        0.0000000000
   1  -1        0.0041128517        0.0089589138
   2   2       -0.0088367089       -0.0072961949
   2   1        0.0826539015        0.0237526370
   2   0       -0.0985298522        0.0000000000
   2  -1       -0.0826539015        0.0237526370
   2  -2       -0.0088367089        0.0072961949
   3   3       -0.0015712704        0.0089794045
   3   2        0.0256205327       -0.0028898965
   3   1        0.0160974372        0.0030003926
   3   0       -0.0112144991        0.0000000000
   3  -1       -0.0160974372        0.0030003926
   3  -2        0.0256205327        0.0028898965
   3  -3        0.0015712704        0.0089794045
   4   4       -0.0015780355       -0.0040110923
   4   3       -0.0015030682       -0.0124012493
   4   2        0.0091795020        0.0090411960
   4   1       -0.0258813963       -0.0109378992
   4   0        0.0009390471        0.0000000000
   4  -1        0.0258813963       -0.0109378992
   4  -2        0.0091795020       -0.0090411960
   4  -3        0.0015030682       -0.0124012493
   4  -4       -0.0015780355        0.0040110923
   5   5        0.0014887963       -0.0018189937
   5   4       -0.0020840690       -0.0004081286
   5   3        0.0083246897       -0.0059774378
   5   2       -0.0067217841        0.0050336558
   5   1       -0.0169088908        0.0016712776
   5   0       -0.0004912927        0.0000000000
   5  -1        0.0169088908        0.0016712776
   5  -2       -0.0067217841       -0.0050336558
   5  -3       -0.0083246897       -0.0059774378
   5  -4       -0.0020840690        0.0004081286
   5  -5       -0.0014887963       -0.0018189937
   6   6       -0.0009953911        0.0015266516
   6   5        0.0027507886        0.0010973594
   6   4        0.0038106650       -0.0019868004
   6   3        0.0031527813        0.0065696595
   6   2       -0.0047560601       -0.0051471237
   6   1       -0.0004774410        0.0016466189
   6   0        0.0034954727        0.0000000000
   6  -1        0.0004774410        0.0016466189
   6  -2       -0.0047560601        0.0051471237
   6  -3       -0.0031527813        0.0065696595
   6  -4        0.0038106650        0.0019868004
   6  -5       -0.0027507886        0.0010973594
   6  -6       -0.0009953911       -0.0015266516
   7   7        0.0002096624        0.0005834577
   7   6       -0.0005202508        0.0013728412
   7   5       -0.0012844974       -0.0009819551
   7   4        0.0049569068        0.0003709176
   7   3        0.0006291964        0.0061695277
   7   2       -0.0024507148       -0.0041689327
   7   1        0.0019358852       -0.0041885243
   7   0        0.0080241307        0.0000000000
   7  -1       -0.0019358852       -0.0041885243
   7  -2       -0.0024507148        0.0041689327
   7  -3       -0.0006291964        0.0061695277
   7  -4        0.0049569068       -0.0003709176
   7  -5        0.0012844974       -0.0009819551
   7  -6       -0.0005202508       -0.0013728412
   7  -7       -0.0002096624        0.0005834577
   8   8       -0.0012220603       -0.0003280293
   8   7       -0.0016942508       -0.0009627431
