   0   0        1.0993651221        0.0000000000
   1   1       -0.0051347179        0.0074955817
   1   0       -0.0303719942        0.0000000000
   1  -1        0.0051347179        0.0074955817
   2   2       -0.0171758350        0.0194842091
   2   1       -0.0357147053        0.0202279985
   2   0       -0.1571539930        0.0000000000
   2  -1        0.0357147053        0.0202279985
   2  -2       -0.0171758350       -0.0194842091
   3   3        0.0323892394       -0.0231884465
   3   2       -0.0008422810       -0.0152783753
   3   1       -0.0434678596        0.0260374062
   3   0       -0.0409302387        0.0000000000
   3  -1        0.0434678596        0.0260374062
   3  -2       -0.0008422810        0.0152783753
   3  -3       -0.0323892394       -0.0231884465
   4   4       -0.0084132196        0.0008164474
   4   3        0.0049273464       -0.0074149849
   4   2        0.0001849827        0.0024635960
   4   1        0.0175842586       -0.0036770496
   4   0        0.0211415407        0.0000000000
   4  -1       -0.0175842586       -0.0036770496
   4  -2        0.0001849827       -0.0024635960
   4  -3       -0.0049273464       -0.0074149849
   4  -4       -0.0084132196       -0.0008164474
   5   5        0.0011386563        0.0177216303
   5   4       -0.0146003763        0.0052460776
   5   3       -0.0101422615        0.0059595651
   5   2       -0.0079982485        0.0087447111
   5   1        0.0213980843       -0.0061206383
   5   0        0.0253311370        0.0000000000
   5  -1       -0.0213980843       -0.0061206383
   5  -2       -0.0079982485       -0.0087447111
   5  -3        0.0101422615        0.0059595651
   5  -4       -0.0146003763       -0.0052460776
   5  -5       -0.0011386563        0.0177216303
   6   6       -0.0019789899       -0.0006113163
   6   5       -0.0005040049       -0.0017420736
   6   4       -0.0042058245        0.0045151626
   6   3        0.0037214876        0.0127993590
   6   2       -0.0069118718        0.0005848212
   6   1       -0.0011440091       -0.0013099519
   6   0       -0.0003326792        0.0000000000
   6  -1        0.0011440091       -0.0013099519
   6  -2       -0.0069118718       -0.0005848212
   6  -3       -0.0037214876        0.0127993590
   6  -4       -0.0042058245       -0.0045151626
   6  -5        0.0005040049       -0.0017420736
   6  -6       -0.0019789899        0.0006113163
   7   7        0.0023025129       -0.0050577539
   7   6       -0.0008544641       -0.0050809268
   7   5       -0.0004150042       -0.0034108381
   7   4        0.0044319423       -0.0039924743
   7   3        0.0028311730       -0.0000309818
   7   2        0.0007079261       -0.0024745071
   7   1       -0.0084261106        0.0024468420
   7   0       -0.0015144943        0.0000000000
   7  -1        0.0084261106        0.0024468420
   7  -2        0.0007079261        0.0024745071
   7  -3       -0.0028311730       -0.0000309818
   7  -4        0.0044319423        0.0039924743
   7  -5        0.0004150042       -0.0034108381
   7  -6       -0.0008544641        0.0050809268
   7  -7       -0.0023025129       -0.0050577539
   8   8       -0.0032410927        0.0017697918
   8   7       -0.0039005358       -0.0018485305
   8   6       -0.0017008868       -0.0009123913
   8   5        0.0007143951       -0.0003814322
   8   4        0.0050623350       -0.0045353199
   8   3       -0.0009912754       -0.0026234483
   8   2        0.0012538184       -0.0017957877
   8   1       -0.0024822836        0.0010654851
   8   0       -0.0003898971        0.0000000000
   8  -1        0.0024822836        0.0010654851
   8  -2        0.0012538184        0.0017957877
   8  -3        0.0009912754       -0.0026234483
   8  -4        0.0050623350        0.0045353199
   8  -5       -0.0007143951       -0.0003814322
   8  -6       -0.0017008868        0.0009123913
   8  -7        0.0039005358       -0.0018485305
   8  -8       -0.0032410927       -0.0017697918
   9   9       -0.0010542427        0.0007411529
   9   8       -0.0006886159       -0.0002113223
   9   7       -0.0000258465       -0.0004635769
   9   6       -0.0012228207        0.0002995707
   9   5       -0.0006461182       -0.0001081647
   9   4        0.0008748202        0.0002807183
   9   3        0.0008649527        0.0008893738
   9   2        0.0019593297        0.0009359306
   9   1        0.0011890972       -0.0017613876
   9   0       -0.0039787855        0.0000000000
   9  -1       -0.0011890972       -0.0017613876
   9  -2        0.0019593297       -0.0009359306
   9  -3       -0.0008649527        0.0008893738
   9  -4        0.0008748202       -0.0002807183
   9  -5        0.0006461182       -0.0001081647
   9  -6       -0.0012228207       -0.0002995707
   9  -7        0.0000258465       -0.0004635769
   9  -8       -0.0006886159        0.0002113223
   9  -9        0.0010542427        0.0007411529
  10  10       -0.0008756944       -0.0009139726
  10   9       -0.0018883766       -0.0015278725
  10   8        0.0014760562        0.0022933640
  10   7       -0.0005138127        0.0009642770
  10   6        0.0009960408        0.0011589756
  10   5       -0.0022419410        0.0020577157
  10   4       -0.0038160503        0.0012477849
  10   3       -0.0007583580        0.0000775453
  10   2        0.0004720830        0.0008143301
  10   1        0.0017976160       -0.0002073488
  10   0       -0.0001309878        0.0000000000
  10  -1       -0.0017976160       -0.0002073488
  10  -2        0.0004720830       -0.0008143301
  10  -3        0.0007583580        0.0000775453
  10  -4       -0.0038160503       -0.0012477849
  10  -5        0.0022419410        0.0020577157
  10  -6        0.0009960408       -0.0011589756
  10  -7        0.0005138127        0.0009642770
  10  -8        0.0014760562       -0.0022933640
  10  -9        0.0018883766       -0.0015278725
  10 -10       -0.0008756944        0.0009139726
  11  11        0.0012034963        0.0012143499
  11  10        0.0008263586        0.0007463502
  11   9        0.0003039392        0.0000665742
  11   8        0.0008304713        0.0012291142
  11   7       -0.0000408974       -0.0026010246
  11   6        0.0001555857       -0.0001087952
  11   5        0.0013693637        0.0024659811
  11   4       -0.0016181652        0.0017936977
  11   3        0.0004077226       -0.0000539494
  11   2       -0.0029562327       -0.0011515663
  11   1        0.0031166496        0.0005939896
  11   0        0.0004619346        0.0000000000
  11  -1       -0.0031166496        0.0005939896
  11  -2       -0.0029562327        0.0011515663
  11  -3       -0.0004077226       -0.0000539494
  11  -4       -0.0016181652       -0.0017936977
  11  -5       -0.0013693637        0.0024659811
  11  -6        0.0001555857        0.0001087952
  11  -7        0.0000408974       -0.0026010246
  11  -8        0.0008304713       -0.0012291142
  11  -9       -0.0003039392        0.0000665742
  11 -10        0.0008263586       -0.0007463502
  11 -11       -0.0012034963        0.0012143499
