   0   0        0.9768639521        0.0000000000
   1   1       -0.0141566590       -0.0061775580
   1   0        0.0758892628        0.0000000000
   1  -1        0.0141566590       -0.0061775580
   2   2        0.0758131249       -0.0707645373
   2   1       -0.0241727452       -0.0151917950
   2   0       -0.2961615059        0.0000000000
   2  -1        0.0241727452       -0.0151917950
   2  -2        0.0758131249        0.0707645373
   3   3       -0.0037377495       -0.0070320643
   3   2        0.0125833113       -0.0080898208
   3   1       -0.0118681024       -0.0067790234
   3   0        0.0331015546        0.0000000000
   3  -1        0.0118681024       -0.0067790234
   3  -2        0.0125833113        0.0080898208
   3  -3        0.0037377495       -0.0070320643
   4   4       -0.0058159079       -0.0161470197
   4   3       -0.0028166304       -0.0170868786
   4   2       -0.0368824829        0.0392303015
   4   1        0.0080470985        0.0088715858
   4   0        0.1205152935        0.0000000000
   4  -1       -0.0080470985        0.0088715858
   4  -2       -0.0368824829       -0.0392303015
   4  -3        0.0028166304       -0.0170868786
   4  -4       -0.0058159079        0.0161470197
   5   5       -0.0075273070       -0.0037082681
   5   4       -0.0004502811       -0.0028486540
   5   3       -0.0019672720       -0.0114877099
   5   2        0.0004799992       -0.0018424043
   5   1        0.0050537975        0.0042677858
   5   0       -0.0456611315        0.0000000000
   5  -1       -0.0050537975        0.0042677858
   5  -2        0.0004799992        0.0018424043
   5  -3        0.0019672720       -0.0114877099
   5  -4       -0.0004502811        0.0028486540
   5  -5        0.0075273070       -0.0037082681
   6   6        0.0003640702        0.0021445364
   6   5       -0.0049306303        0.0002459412
   6   4        0.0037623117        0.0109057604
   6   3        0.0008456597        0.0036347952
   6   2        0.0204505054       -0.0272097684
   6   1       -0.0078636248       -0.0073523324
   6   0       -0.0432069761        0.0000000000
   6  -1        0.0078636248       -0.0073523324
   6  -2        0.0204505054        0.0272097684
   6  -3       -0.0008456597        0.0036347952
   6  -4        0.0037623117       -0.0109057604
   6  -5        0.0049306303        0.0002459412
   6  -6        0.0003640702       -0.0021445364
   7   7       -0.0038577240        0.0021470440
   7   6        0.0020572707       -0.0016651702
   7   5       -0.0009353234        0.0003218661
   7   4       -0.0000446067        0.0032589032
   7   3        0.0033901781        0.0064447428
   7   2       -0.0109189926        0.0046538862
   7   1       -0.0031749925       -0.0026695326
   7   0        0.0376559273        0.0000000000
   7  -1        0.0031749925       -0.0026695326
   7  -2       -0.0109189926       -0.0046538862
   7  -3       -0.0033901781        0.0064447428
   7  -4       -0.0000446067       -0.0032589032
   7  -5        0.0009353234        0.0003218661
   7  -6        0.0020572707        0.0016651702
   7  -7        0.0038577240        0.0021470440
   8   8       -0.0010753606        0.0009447936
   8   7        0.0001343440        0.0037044854
   8   6        0.0007323978       -0.0008043112
   8   5        0.0003897890       -0.0030423708
   8   4       -0.0034959056       -0.0050786653
   8   3        0.0001729829       -0.0007719772
   8   2       -0.0125156130        0.0137605435
   8   1        0.0057964836        0.0033911316
   8   0        0.0069680489        0.0000000000
   8  -1       -0.0057964836        0.0033911316
   8  -2       -0.0125156130       -0.0137605435
   8  -3       -0.0001729829       -0.0007719772
   8  -4       -0.0034959056        0.0050786653
   8  -5       -0.0003897890       -0.0030423708
   8  -6        0.0007323978        0.0008043112
   8  -7       -0.0001343440        0.0037044854
   8  -8       -0.0010753606       -0.0009447936
   9   9        0.0020145901        0.0017237998
   9   8        0.0013706605       -0.0021775832
   9   7        0.0007388064        0.0016662708
   9   6       -0.0033709682        0.0018165448
   9   5        0.0013080266       -0.0022938413
   9   4       -0.0005918865        0.0023471204
   9   3       -0.0024085690       -0.0016736521
   9   2        0.0127171175       -0.0095988899
   9   1        0.0004372980       -0.0020974852
   9   0       -0.0277851858        0.0000000000
   9  -1       -0.0004372980       -0.0020974852
   9  -2        0.0127171175        0.0095988899
   9  -3        0.0024085690       -0.0016736521
   9  -4       -0.0005918865       -0.0023471204
   9  -5       -0.0013080266       -0.0022938413
   9  -6       -0.0033709682       -0.0018165448
   9  -7       -0.0007388064        0.0016662708
   9  -8        0.0013706605        0.0021775832
   9  -9       -0.0020145901        0.0017237998
  10  10       -0.0003374385        0.0005275030
  10   9        0.0000595465        0.0016484136
  10   8        0.0001384834       -0.0013073667
  10   7       -0.0022574664       -0.0007656589
  10   6       -0.0030281232        0.0003693105
  10   5        0.0016110101        0.0013824377
  10   4        0.0021140570        0.0049149663
  10   3        0.0010428871        0.0018881225
  10   2        0.0040941586       -0.0074033998
  10   1       -0.0043625442       -0.0035488203
  10   0        0.0047632883        0.0000000000
  10  -1        0.0043625442       -0.0035488203
  10  -2        0.0040941586        0.0074033998
  10  -3       -0.0010428871        0.0018881225
  10  -4        0.0021140570       -0.0049149663
  10  -5       -0.0016110101        0.0013824377
  10  -6       -0.0030281232       -0.0003693105
  10  -7        0.0022574664       -0.0007656589
  10  -8        0.0001384834        0.0013073667
  10  -9       -0.0000595465        0.0016484136
  10 -10       -0.0003374385       -0.0005275030
  11  11        0.0020302382       -0.0015164653
  11  10        0.0007297844       -0.0005046963
  11   9       -0.0002438264       -0.0002240664
  11   8       -0.0012840528        0.0017972059
  11   7       -0.0017865871       -0.0009544504
  11   6        0.0022353963       -0.0009856940
  11   5        0.0002781555        0.0021171289
  11   4        0.0001734369       -0.0046869308
  11   3        0.0016866968        0.0012601446
  11   2       -0.0130418984        0.0088637825
  11   1        0.0010989956        0.0018042058
