   0   0        1.4225342537        0.0000000000
   1   1       -0.0056091141       -0.0011806125
   1   0       -0.0047813485        0.0000000000
   1  -1        0.0056091141       -0.0011806125
   2   2       -0.0081486107       -0.0071654649
   2   1       -0.0839108164       -0.0275187446
   2   0       -0.2866799011        0.0000000000
   2  -1        0.0839108164       -0.0275187446
   2  -2       -0.0081486107        0.0071654649
   3   3        0.0343340509        0.0263259300
   3   2        0.0034087141        0.0170351708
   3   1       -0.0181428623       -0.0042863187
   3   0       -0.0108490250        0.0000000000
   3  -1        0.0181428623       -0.0042863187
   3  -2        0.0034087141       -0.0170351708
   3  -3       -0.0343340509        0.0263259300
   4   4       -0.0006726512        0.0033919155
   4   3       -0.0236183410       -0.0017319521
   4   2       -0.0037883517        0.0126708082
   4   1        0.0463643704       -0.0088110397
   4   0        0.0451076897        0.0000000000
   4  -1       -0.0463643704       -0.0088110397
   4  -2       -0.0037883517       -0.0126708082
   4  -3        0.0236183410       -0.0017319521
   4  -4       -0.0006726512       -0.0033919155
   5   5       -0.0072374783        0.0116584087
   5   4       -0.0061554463       -0.0031031112
   5   3       -0.0028003811       -0.0051909405
   5   2       -0.0048511924       -0.0103504621
   5   1        0.0030415426        0.0117690913
   5   0       -0.0161045315        0.0000000000
   5  -1       -0.0030415426        0.0117690913
   5  -2       -0.0048511924        0.0103504621
   5  -3        0.0028003811       -0.0051909405
   5  -4       -0.0061554463        0.0031031112
   5  -5        0.0072374783        0.0116584087
   6   6       -0.0026560488        0.0000367156
   6   5        0.0115742667       -0.0057159234
   6   4        0.0058936788       -0.0050867830
   6   3        0.0131088783       -0.0100077390
   6   2        0.0061576548       -0.0096825215
   6   1       -0.0024995924        0.0158229571
   6   0       -0.0057061617        0.0000000000
   6  -1        0.0024995924        0.0158229571
   6  -2        0.0061576548        0.0096825215
   6  -3       -0.0131088783       -0.0100077390
   6  -4        0.0058936788        0.0050867830
   6  -5       -0.0115742667       -0.0057159234
   6  -6       -0.0026560488       -0.0000367156
   7   7        0.0071767131        0.0014908130
   7   6       -0.0052390855        0.0021256418
   7   5        0.0004235777       -0.0022836491
   7   4       -0.0013627675        0.0010961342
   7   3       -0.0090179420        0.0008671556
   7   2       -0.0064474064        0.0079847251
   7   1        0.0014866445       -0.0090937690
   7   0        0.0117064103        0.0000000000
   7  -1       -0.0014866445       -0.0090937690
   7  -2       -0.0064474064       -0.0079847251
   7  -3        0.0090179420        0.0008671556
   7  -4       -0.0013627675       -0.0010961342
   7  -5       -0.0004235777       -0.0022836491
   7  -6       -0.0052390855       -0.0021256418
   7  -7       -0.0071767131        0.0014908130
   8   8        0.0001323406       -0.0035431339
   8   7        0.0047723866       -0.0023899122
   8   6        0.0060842668       -0.0003612814
   8   5        0.0017619520        0.0028797807
   8   4        0.0027767101        0.0033757550
   8   3       -0.0005580613        0.0009198334
   8   2       -0.0007485747       -0.0016095955
   8   1       -0.0053010960       -0.0062613235
   8   0        0.0082806104        0.0000000000
   8  -1        0.0053010960       -0.0062613235
   8  -2       -0.0007485747        0.0016095955
   8  -3        0.0005580613        0.0009198334
   8  -4        0.0027767101       -0.0033757550
   8  -5       -0.0017619520        0.0028797807
   8  -6        0.0060842668        0.0003612814
   8  -7       -0.0047723866       -0.0023899122
   8  -8        0.0001323406        0.0035431339
   9   9        0.0004981617        0.0029161615
   9   8       -0.0006253171        0.0028105521
   9   7       -0.0005105103        0.0025559448
   9   6       -0.0008269538       -0.0021971817
   9   5       -0.0037166730        0.0018702912
   9   4        0.0000249312        0.0023092066
   9   3        0.0048911535        0.0008085994
   9   2       -0.0013359164       -0.0069489157
   9   1       -0.0023971904        0.0028797630
   9   0        0.0002040230        0.0000000000
   9  -1        0.0023971904        0.0028797630
   9  -2       -0.0013359164        0.0069489157
