   0   0        1.0824921957        0.0000000000
   1   1       -0.0065422689        0.0007776802
   1   0       -0.0070270207        0.0000000000
   1  -1        0.0065422689        0.0007776802
   2   2       -0.0294870395       -0.0283231963
   2   1       -0.0227130016       -0.0118651027
   2   0       -0.1456907726        0.0000000000
   2  -1        0.0227130016       -0.0118651027
   2  -2       -0.0294870395        0.0283231963
   3   3       -0.0068804269       -0.0475402575
   3   2       -0.0003313761       -0.0040578383
   3   1        0.0033938688       -0.0046515226
   3   0       -0.0114275818        0.0000000000
   3  -1       -0.0033938688       -0.0046515226
   3  -2       -0.0003313761        0.0040578383
   3  -3        0.0068804269       -0.0475402575
   4   4       -0.0220838787        0.0058522826
   4   3       -0.0114289099       -0.0046054423
   4   2       -0.0068558603        0.0155521038
   4   1        0.0126986895       -0.0002786946
   4   0        0.0035767530        0.0000000000
   4  -1       -0.0126986895       -0.0002786946
   4  -2       -0.0068558603       -0.0155521038
   4  -3        0.0114289099       -0.0046054423
   4  -4       -0.0220838787       -0.0058522826
   5   5       -0.0116757188        0.0126253255
   5   4        0.0029517284        0.0032680559
   5   3        0.0054232558        0.0026272045
   5   2       -0.0002496428       -0.0034985046
   5   1        0.0019987022        0.0084231363
   5   0        0.0055280507        0.0000000000
   5  -1       -0.0019987022        0.0084231363
   5  -2       -0.0002496428        0.0034985046
   5  -3       -0.0054232558        0.0026272045
   5  -4        0.0029517284       -0.0032680559
   5  -5        0.0116757188        0.0126253255
   6   6       -0.0021224743        0.0059452969
   6   5       -0.0016648512       -0.0015412006
   6   4        0.0079237280       -0.0027462022
   6   3        0.0070226656       -0.0058321790
   6   2        0.0042737431       -0.0020859403
   6   1        0.0046708306       -0.0035334100
   6   0        0.0076597480        0.0000000000
   6  -1       -0.0046708306       -0.0035334100
   6  -2        0.0042737431        0.0020859403
   6  -3       -0.0070226656       -0.0058321790
   6  -4        0.0079237280        0.0027462022
   6  -5        0.0016648512       -0.0015412006
   6  -6       -0.0021224743       -0.0059452969
