   0   0        2.8443347205        0.0000000000
   1   1        0.0186249144       -0.0155338788
   1   0       -0.0333603155        0.0000000000
   1  -1       -0.0186249144       -0.0155338788
   2   2        0.0316636160        0.0224887004
   2   1        0.0036540115        0.0017896189
   2   0       -0.6268755043        0.0000000000
   2  -1       -0.0036540115        0.0017896189
   2  -2        0.0316636160       -0.0224887004
   3   3       -0.0421588010        0.0191511215
   3   2        0.0380067233        0.0337568927
   3   1        0.0291174031       -0.0270979425
   3   0       -0.0382116553        0.0000000000
   3  -1       -0.0291174031       -0.0270979425
   3  -2        0.0380067233       -0.0337568927
   3  -3        0.0421588010        0.0191511215
   4   4        0.0173352215        0.0284823468
   4   3        0.0270548051        0.0241439142
   4   2       -0.0042196184        0.0186597445
   4   1        0.0230666990       -0.0111354728
   4   0        0.1008568973        0.0000000000
   4  -1       -0.0230666990       -0.0111354728
   4  -2       -0.0042196184       -0.0186597445
   4  -3       -0.0270548051        0.0241439142
   4  -4        0.0173352215       -0.0284823468
   5   5        0.0053880381       -0.0121464356
   5   4       -0.0007277273        0.0000300258
   5   3       -0.0015091165       -0.0193282061
   5   2       -0.0115790013       -0.0356847712
   5   1       -0.0355742082        0.0357883440
   5   0        0.0271505677        0.0000000000
   5  -1        0.0355742082        0.0357883440
   5  -2       -0.0115790013        0.0356847712
   5  -3        0.0015091165       -0.0193282061
   5  -4       -0.0007277273       -0.0000300258
   5  -5       -0.0053880381       -0.0121464356
   6   6       -0.0010231547        0.0065936356
   6   5       -0.0090301339        0.0212313983
   6   4        0.0046895051       -0.0059161367
   6   3       -0.0026219230       -0.0203095689
   6   2        0.0068230307       -0.0194657937
   6   1       -0.0272065092        0.0091030227
   6   0       -0.0185477496        0.0000000000
   6  -1        0.0272065092        0.0091030227
   6  -2        0.0068230307        0.0194657937
   6  -3        0.0026219230       -0.0203095689
   6  -4        0.0046895051        0.0059161367
   6  -5        0.0090301339        0.0212313983
   6  -6       -0.0010231547       -0.0065936356
   7   7        0.0032213953        0.0131659322
   7   6        0.0065826951        0.0024124947
   7   5        0.0190318970        0.0038008598
   7   4        0.0086172240       -0.0061505827
   7   3        0.0104003676        0.0127319152
   7   2        0.0029092460        0.0222791093
   7   1        0.0186286728       -0.0158145017
   7   0        0.0016892277        0.0000000000
   7  -1       -0.0186286728       -0.0158145017
   7  -2        0.0029092460       -0.0222791093
   7  -3       -0.0104003676        0.0127319152
   7  -4        0.0086172240        0.0061505827
   7  -5       -0.0190318970        0.0038008598
   7  -6        0.0065826951       -0.0024124947
   7  -7       -0.0032213953        0.0131659322
   8   8        0.0027307713        0.0094560222
   8   7        0.0061856781        0.0115683301
   8   6       -0.0030338441       -0.0011931751
   8   5        0.0070643729        0.0003263016
   8   4        0.0004378381       -0.0002652956
   8   3       -0.0089350864        0.0045952041
   8   2       -0.0009336554        0.0024596188
   8   1        0.0075238000       -0.0024705247
   8   0        0.0110485757        0.0000000000
   8  -1       -0.0075238000       -0.0024705247
   8  -2       -0.0009336554       -0.0024596188
   8  -3        0.0089350864        0.0045952041
   8  -4        0.0004378381        0.0002652956
   8  -5       -0.0070643729        0.0003263016
   8  -6       -0.0030338441        0.0011931751
   8  -7       -0.0061856781        0.0115683301
   8  -8        0.0027307713       -0.0094560222
   9   9        0.0041602428        0.0013162159
   9   8       -0.0016933473       -0.0005827749
   9   7       -0.0001491563       -0.0005722581
   9   6        0.0007140007        0.0078820349
   9   5       -0.0054750167       -0.0011683160
   9   4       -0.0030080896        0.0008319087
   9   3       -0.0027802044       -0.0052825028
   9   2       -0.0039301643       -0.0045613108
   9   1       -0.0090202750       -0.0023608165
   9   0       -0.0097816072        0.0000000000
   9  -1        0.0090202750       -0.0023608165
   9  -2       -0.0039301643        0.0045613108
   9  -3        0.0027802044       -0.0052825028
   9  -4       -0.0030080896       -0.0008319087
   9  -5        0.0054750167       -0.0011683160
   9  -6        0.0007140007       -0.0078820349
   9  -7        0.0001491563       -0.0005722581
   9  -8       -0.0016933473        0.0005827749
   9  -9       -0.0041602428        0.0013162159
  10  10       -0.0070411434        0.0100147244
  10   9        0.0010228489        0.0017444261
  10   8       -0.0021527111        0.0010059287
  10   7       -0.0043989170        0.0029465459
  10   6        0.0082772568        0.0083924631
  10   5        0.0006132022       -0.0059186222
  10   4        0.0013656333       -0.0038581189
  10   3        0.0057367849        0.0051534847
  10   2       -0.0053132850        0.0068583544
  10   1        0.0068845865       -0.0006334041
  10   0       -0.0006672443        0.0000000000
  10  -1       -0.0068845865       -0.0006334041
  10  -2       -0.0053132850       -0.0068583544
  10  -3       -0.0057367849        0.0051534847
  10  -4        0.0013656333        0.0038581189
  10  -5       -0.0006132022       -0.0059186222
  10  -6        0.0082772568       -0.0083924631
  10  -7        0.0043989170        0.0029465459
  10  -8       -0.0021527111       -0.0010059287
  10  -9       -0.0010228489        0.0017444261
  10 -10       -0.0070411434       -0.0100147244
  11  11        0.0006159188       -0.0015335134
  11  10        0.0019205923        0.0012485098
  11   9        0.0031221132       -0.0020744345
  11   8       -0.0034771788        0.0013533783
  11   7        0.0014377529        0.0004494988
  11   6        0.0031376547       -0.0042469001
  11   5       -0.0008398873        0.0036031623
  11   4        0.0004269845        0.0006229919
  11   3       -0.0012369371       -0.0005563336
  11   2        0.0036878671       -0.0003359403
  11   1        0.0052667587        0.0067315631
  11   0        0.0033470940        0.0000000000
  11  -1       -0.0052667587        0.0067315631
  11  -2        0.0036878671        0.0003359403
  11  -3        0.0012369371       -0.0005563336
  11  -4        0.0004269845       -0.0006229919
  11  -5        0.0008398873        0.0036031623
  11  -6        0.0031376547        0.0042469001
  11  -7       -0.0014377529        0.0004494988
  11  -8       -0.0034771788       -0.0013533783
  11  -9       -0.0031221132       -0.0020744345
  11 -10        0.0019205923       -0.0012485098
  11 -11       -0.0006159188       -0.0015335134
  12  12       -0.0044402711       -0.0046054870
  12  11        0.0000816701       -0.0002150946
  12  10       -0.0046904683       -0.0036637337
  12   9       -0.0025069637       -0.0001210715
  12   8        0.0013871708       -0.0034738350
  12   7        0.0027262575       -0.0014303132
  12   6       -0.0031479071       -0.0052559695
  12   5        0.0007476293        0.0026021674
  12   4       -0.0007564487        0.0000059063
  12   3       -0.0022524695       -0.0040341905
  12   2        0.0025535162       -0.0035590259
  12   1       -0.0097495365        0.0034444354
  12   0       -0.0020234065        0.0000000000
  12  -1        0.0097495365        0.0034444354
  12  -2        0.0025535162        0.0035590259
  12  -3        0.0022524695       -0.0040341905
  12  -4       -0.0007564487       -0.0000059063
  12  -5       -0.0007476293        0.0026021674
  12  -6       -0.0031479071        0.0052559695
  12  -7       -0.0027262575       -0.0014303132
  12  -8        0.0013871708        0.0034738350
  12  -9        0.0025069637       -0.0001210715
  12 -10       -0.0046904683        0.0036637337
  12 -11       -0.0000816701       -0.0002150946
  12 -12       -0.0044402711        0.0046054870
  13  13       -0.0015416692       -0.0058491226
  13  12        0.0012905994       -0.0024000668
  13  11       -0.0063843954        0.0003575008
  13  10       -0.0010124140        0.0020189979
  13   9       -0.0025218111        0.0005386768
  13   8        0.0010848091       -0.0022283820
  13   7        0.0001461486        0.0018591269
  13   6       -0.0024923199        0.0010820709
  13   5        0.0050539203       -0.0013530220
  13   4        0.0019451824       -0.0016497260
  13   3       -0.0011488637        0.0029054073
  13   2       -0.0021125898       -0.0027200770
  13   1       -0.0033474420       -0.0025659166
  13   0        0.0045194295        0.0000000000
  13  -1        0.0033474420       -0.0025659166
  13  -2       -0.0021125898        0.0027200770
  13  -3        0.0011488637        0.0029054073
  13  -4        0.0019451824        0.0016497260
  13  -5       -0.0050539203       -0.0013530220
  13  -6       -0.0024923199       -0.0010820709
  13  -7       -0.0001461486        0.0018591269
  13  -8        0.0010848091        0.0022283820
  13  -9        0.0025218111        0.0005386768
  13 -10       -0.0010124140       -0.0020189979
  13 -11        0.0063843954        0.0003575008
  13 -12        0.0012905994        0.0024000668
  13 -13        0.0015416692       -0.0058491226
  14  14       -0.0018790916       -0.0015934828
  14  13       -0.0000108514        0.0022950619
  14  12       -0.0000692387       -0.0010008573
  14  11        0.0015072589        0.0001526801
  14  10       -0.0005246668        0.0003737604
  14   9        0.0021842452       -0.0007122887
  14   8        0.0004563566        0.0016177051
  14   7        0.0024750852        0.0001220022
  14   6       -0.0000140965        0.0016624148
  14   5       -0.0000100429        0.0018710262
  14   4       -0.0005364836        0.0019257568
  14   3        0.0018455148       -0.0002047971
  14   2        0.0000863993        0.0007847621
  14   1        0.0046769411       -0.0032292765
  14   0        0.0003175041        0.0000000000
  14  -1       -0.0046769411       -0.0032292765
  14  -2        0.0000863993       -0.0007847621
  14  -3       -0.0018455148       -0.0002047971
  14  -4       -0.0005364836       -0.0019257568
  14  -5        0.0000100429        0.0018710262
  14  -6       -0.0000140965       -0.0016624148
  14  -7       -0.0024750852        0.0001220022
  14  -8        0.0004563566       -0.0016177051
  14  -9       -0.0021842452       -0.0007122887
  14 -10       -0.0005246668       -0.0003737604
  14 -11       -0.0015072589        0.0001526801
  14 -12       -0.0000692387        0.0010008573
  14 -13        0.0000108514        0.0022950619
  14 -14       -0.0018790916        0.0015934828
  15  15        0.0021223513        0.0000690328
  15  14        0.0013851493        0.0015948696
  15  13        0.0013814251        0.0007557393
  15  12        0.0017472999       -0.0000666530
  15  11        0.0002222910       -0.0030618663
  15  10       -0.0034995129       -0.0025714941
  15   9       -0.0001061701        0.0010718765
  15   8        0.0031200892        0.0009078691
  15   7       -0.0006951971       -0.0024882663
  15   6        0.0000014727        0.0012444234
  15   5       -0.0038578743       -0.0006630090
  15   4       -0.0005304744       -0.0009151958
  15   3        0.0012632998       -0.0019182051
  15   2       -0.0010938671        0.0027828420
  15   1        0.0007331810        0.0009485595
  15   0       -0.0062105255        0.0000000000
  15  -1       -0.0007331810        0.0009485595
  15  -2       -0.0010938671       -0.0027828420
  15  -3       -0.0012632998       -0.0019182051
  15  -4       -0.0005304744        0.0009151958
  15  -5        0.0038578743       -0.0006630090
  15  -6        0.0000014727       -0.0012444234
