   0   0        1.6339074392        0.0000000000
   1   1        0.0065399849       -0.0040920042
   1   0       -0.0693475797        0.0000000000
   1  -1       -0.0065399849       -0.0040920042
   2   2       -0.1131697383       -0.0791152604
   2   1        0.1364169241        0.0082871633
   2   0       -0.3951658920        0.0000000000
   2  -1       -0.1364169241        0.0082871633
   2  -2       -0.1131697383        0.0791152604
   3   3       -0.0143631556       -0.0257206489
   3   2        0.0475644469        0.0190044947
   3   1        0.0647616964        0.0126252756
   3   0       -0.0614621677        0.0000000000
   3  -1       -0.0647616964        0.0126252756
   3  -2        0.0475644469       -0.0190044947
   3  -3        0.0143631556       -0.0257206489
   4   4        0.0206221917        0.0154327436
   4   3       -0.0165055917       -0.0179680824
   4   2        0.0429549740       -0.0299198362
   4   1       -0.0362582777        0.0269000666
   4   0        0.1250470327        0.0000000000
   4  -1        0.0362582777        0.0269000666
   4  -2        0.0429549740        0.0299198362
   4  -3        0.0165055917       -0.0179680824
   4  -4        0.0206221917       -0.0154327436
   5   5       -0.0055454353        0.0221349019
   5   4       -0.0200542772       -0.0274769764
   5   3        0.0064370345        0.0138513487
   5   2       -0.0028726244        0.0060938778
   5   1       -0.0391580684        0.0052497260
   5   0        0.0279165296        0.0000000000
   5  -1        0.0391580684        0.0052497260
   5  -2       -0.0028726244       -0.0060938778
   5  -3       -0.0064370345        0.0138513487
   5  -4       -0.0200542772        0.0274769764
   5  -5        0.0055454353        0.0221349019
   6   6       -0.0010018841        0.0140955817
   6   5        0.0016413390        0.0037849664
   6   4       -0.0205155303        0.0018894342
   6   3        0.0213091947        0.0164255598
   6   2       -0.0035248144        0.0101541314
   6   1       -0.0031386729       -0.0143104590
   6   0       -0.0219433119        0.0000000000
   6  -1        0.0031386729       -0.0143104590
   6  -2       -0.0035248144       -0.0101541314
   6  -3       -0.0213091947        0.0164255598
   6  -4       -0.0205155303       -0.0018894342
   6  -5       -0.0016413390        0.0037849664
   6  -6       -0.0010018841       -0.0140955817
   7   7        0.0032293671        0.0003526034
   7   6       -0.0020843478        0.0041089998
   7   5       -0.0085843057       -0.0044956595
   7   4        0.0109839736        0.0016441125
   7   3        0.0030058005        0.0013831346
   7   2       -0.0051824972        0.0043344377
   7   1        0.0089205831       -0.0109648599
   7   0       -0.0209955814        0.0000000000
   7  -1       -0.0089205831       -0.0109648599
   7  -2       -0.0051824972       -0.0043344377
   7  -3       -0.0030058005        0.0013831346
   7  -4        0.0109839736       -0.0016441125
   7  -5        0.0085843057       -0.0044956595
   7  -6       -0.0020843478       -0.0041089998
   7  -7       -0.0032293671        0.0003526034
   8   8        0.0098698353       -0.0047725253
   8   7       -0.0072177795        0.0084379176
   8   6        0.0016851685       -0.0080929809
   8   5       -0.0070547797        0.0026654866
   8   4        0.0079809052       -0.0073876168
   8   3       -0.0138469537       -0.0030765741
   8   2       -0.0082410561       -0.0035234904
   8   1        0.0047287267        0.0038471174
   8   0       -0.0080227332        0.0000000000
   8  -1       -0.0047287267        0.0038471174
   8  -2       -0.0082410561        0.0035234904
   8  -3        0.0138469537       -0.0030765741
   8  -4        0.0079809052        0.0073876168
   8  -5        0.0070547797        0.0026654866
   8  -6        0.0016851685        0.0080929809
   8  -7        0.0072177795        0.0084379176
   8  -8        0.0098698353        0.0047725253
   9   9        0.0054390861       -0.0034060459
   9   8        0.0004036196        0.0059638538
   9   7        0.0001732167        0.0073159066
   9   6       -0.0071367035       -0.0026323947
   9   5        0.0071585124       -0.0035572184
   9   4        0.0013996114        0.0069139255
   9   3       -0.0030958747       -0.0037908740
   9   2       -0.0009100693       -0.0046405883
   9   1        0.0044042921        0.0079807557
   9   0        0.0072161292        0.0000000000
   9  -1       -0.0044042921        0.0079807557
   9  -2       -0.0009100693        0.0046405883
