   0   0        2.4131364197        0.0000000000
   1   1       -0.0039991267       -0.0291880935
   1   0        0.0196551439        0.0000000000
   1  -1        0.0039991267       -0.0291880935
   2   2       -0.0016063255       -0.0766486849
   2   1        0.0587814303       -0.0148180998
   2   0       -0.3332532065        0.0000000000
   2  -1       -0.0587814303       -0.0148180998
   2  -2       -0.0016063255        0.0766486849
   3   3        0.0458295699       -0.0529248425
   3   2        0.0743944407        0.0451289670
   3   1        0.0008278531       -0.0315654036
   3   0       -0.0058380421        0.0000000000
   3  -1       -0.0008278531       -0.0315654036
   3  -2        0.0743944407       -0.0451289670
   3  -3       -0.0458295699       -0.0529248425
   4   4        0.0089969709        0.0411152031
   4   3       -0.0481090662        0.0272091618
   4   2       -0.0232164132       -0.0270282048
   4   1       -0.0028949275        0.0297077252
   4   0        0.0132208943        0.0000000000
   4  -1        0.0028949275        0.0297077252
   4  -2       -0.0232164132        0.0270282048
   4  -3        0.0481090662        0.0272091618
   4  -4        0.0089969709       -0.0411152031
   5   5        0.0120987681       -0.0250689033
   5   4       -0.0183635680       -0.0308535420
   5   3       -0.0187396744       -0.0171455982
   5   2       -0.0214416936       -0.0056369405
   5   1       -0.0177042787        0.0162876452
   5   0       -0.0206288705        0.0000000000
   5  -1        0.0177042787        0.0162876452
   5  -2       -0.0214416936        0.0056369405
   5  -3        0.0187396744       -0.0171455982
   5  -4       -0.0183635680        0.0308535420
   5  -5       -0.0120987681       -0.0250689033
   6   6       -0.0047559016       -0.0028002228
   6   5       -0.0028122733       -0.0062580786
   6   4        0.0068273097       -0.0030996695
   6   3        0.0068911879       -0.0062190313
   6   2        0.0115174315        0.0117955883
   6   1       -0.0121871221        0.0001357958
   6   0        0.0108070966        0.0000000000
   6  -1        0.0121871221        0.0001357958
   6  -2        0.0115174315       -0.0117955883
   6  -3       -0.0068911879       -0.0062190313
   6  -4        0.0068273097        0.0030996695
   6  -5        0.0028122733       -0.0062580786
   6  -6       -0.0047559016        0.0028002228
   7   7        0.0115941408        0.0061689109
   7   6       -0.0019401279        0.0026339473
   7   5       -0.0211893523        0.0052749673
   7   4        0.0031090580       -0.0000331160
   7   3        0.0055850112        0.0156929338
   7   2        0.0048436263        0.0104085924
   7   1       -0.0073730668        0.0032794533
   7   0        0.0037327279        0.0000000000
   7  -1        0.0073730668        0.0032794533
   7  -2        0.0048436263       -0.0104085924
   7  -3       -0.0055850112        0.0156929338
   7  -4        0.0031090580        0.0000331160
   7  -5        0.0211893523        0.0052749673
   7  -6       -0.0019401279       -0.0026339473
   7  -7       -0.0115941408        0.0061689109
   8   8       -0.0031297377       -0.0037261139
   8   7        0.0002950243        0.0039373901
   8   6       -0.0026173727        0.0040110801
   8   5        0.0037844082       -0.0115501817
   8   4       -0.0015804405        0.0063592210
   8   3       -0.0049650218       -0.0011295724
