   0   0        2.7857662564        0.0000000000
   1   1        0.0049588921        0.0018034882
   1   0        0.0087917876        0.0000000000
   1  -1       -0.0049588921        0.0018034882
   2   2       -0.0745304870        0.0390122512
   2   1       -0.0216800495        0.0225979294
   2   0       -0.2257333956        0.0000000000
   2  -1        0.0216800495        0.0225979294
   2  -2       -0.0745304870       -0.0390122512
   3   3        0.0079826923       -0.0835439087
   3   2       -0.0088387752        0.1073217667
   3   1       -0.0033828879        0.0334862425
   3   0        0.1229165983        0.0000000000
   3  -1        0.0033828879        0.0334862425
   3  -2       -0.0088387752       -0.1073217667
   3  -3       -0.0079826923       -0.0835439087
   4   4        0.0045773726       -0.0005697102
   4   3       -0.0210422019       -0.0554553199
   4   2        0.0131276954        0.0088466427
   4   1       -0.0381907256       -0.0161952954
   4   0        0.0397403835        0.0000000000
   4  -1        0.0381907256       -0.0161952954
   4  -2        0.0131276954       -0.0088466427
   4  -3        0.0210422019       -0.0554553199
   4  -4        0.0045773726        0.0005697102
   5   5        0.0042638207        0.0172314410
   5   4       -0.0501194093       -0.0218892663
   5   3       -0.0191677935        0.0172758334
   5   2       -0.0301564591        0.0136896064
   5   1        0.0098809489       -0.0015138904
   5   0        0.0066928553        0.0000000000
   5  -1       -0.0098809489       -0.0015138904
   5  -2       -0.0301564591       -0.0136896064
   5  -3        0.0191677935        0.0172758334
   5  -4       -0.0501194093        0.0218892663
   5  -5       -0.0042638207        0.0172314410
   6   6        0.0006547421        0.0119511596
   6   5       -0.0009728825        0.0128432039
   6   4       -0.0022453794       -0.0055122556
   6   3        0.0129870414       -0.0082279893
   6   2       -0.0075180940       -0.0273603100
   6   1        0.0039960676       -0.0088519305
   6   0        0.0025631093        0.0000000000
   6  -1       -0.0039960676       -0.0088519305
   6  -2       -0.0075180940        0.0273603100
   6  -3       -0.0129870414       -0.0082279893
   6  -4       -0.0022453794        0.0055122556
   6  -5        0.0009728825        0.0128432039
   6  -6        0.0006547421       -0.0119511596
   7   7        0.0019507758       -0.0108794713
   7   6       -0.0022863289        0.0006970231
   7   5        0.0129865007        0.0029414358
   7   4        0.0061697572        0.0022879625
   7   3       -0.0056890541        0.0038601212
   7   2       -0.0013902082        0.0048409280
   7   1       -0.0074281288        0.0045306127
   7   0       -0.0145940656        0.0000000000
   7  -1        0.0074281288        0.0045306127
   7  -2       -0.0013902082       -0.0048409280
   7  -3        0.0056890541        0.0038601212
   7  -4        0.0061697572       -0.0022879625
   7  -5       -0.0129865007        0.0029414358
   7  -6       -0.0022863289       -0.0006970231
   7  -7       -0.0019507758       -0.0108794713
   8   8        0.0002964093       -0.0025875172
   8   7       -0.0105173100       -0.0017882718
   8   6        0.0100251519       -0.0004538987
   8   5       -0.0026114230       -0.0021028793
   8   4        0.0122281286       -0.0000469864
   8   3        0.0039239446       -0.0079237520
   8   2        0.0079350067       -0.0039955179
   8   1        0.0025994050        0.0052412401
   8   0        0.0207526586        0.0000000000
   8  -1       -0.0025994050        0.0052412401
   8  -2        0.0079350067        0.0039955179
   8  -3       -0.0039239446       -0.0079237520
   8  -4        0.0122281286        0.0000469864
   8  -5        0.0026114230       -0.0021028793
   8  -6        0.0100251519        0.0004538987
   8  -7        0.0105173100       -0.0017882718
   8  -8        0.0002964093        0.0025875172
   9   9        0.0014052808        0.0041517678
   9   8       -0.0087660415       -0.0019422391
   9   7       -0.0045072801       -0.0003104995
   9   6        0.0023532522        0.0034693542
   9   5       -0.0049687751       -0.0036130663
   9   4       -0.0031619516        0.0002069904
   9   3       -0.0031582020        0.0012061284
   9   2       -0.0014421126        0.0037915282
   9   1       -0.0015049024        0.0010830809
   9   0        0.0050375288        0.0000000000
   9  -1        0.0015049024        0.0010830809
   9  -2       -0.0014421126       -0.0037915282
   9  -3        0.0031582020        0.0012061284
   9  -4       -0.0031619516       -0.0002069904
   9  -5        0.0049687751       -0.0036130663
   9  -6        0.0023532522       -0.0034693542
   9  -7        0.0045072801       -0.0003104995
   9  -8       -0.0087660415        0.0019422391
   9  -9       -0.0014052808        0.0041517678
  10  10        0.0021558375       -0.0016778519
  10   9        0.0013698682        0.0008287169
  10   8       -0.0007711553        0.0009191210
  10   7        0.0039504152        0.0009717656
  10   6       -0.0015997554        0.0013096700
  10   5        0.0054021485        0.0016039430
  10   4        0.0020975089       -0.0000681450
  10   3        0.0026055169       -0.0011214775
  10   2       -0.0016854233        0.0012582646
  10   1        0.0031752117       -0.0019733483
  10   0        0.0014823389        0.0000000000
  10  -1       -0.0031752117       -0.0019733483
  10  -2       -0.0016854233       -0.0012582646
  10  -3       -0.0026055169       -0.0011214775
  10  -4        0.0020975089        0.0000681450
  10  -5       -0.0054021485        0.0016039430
  10  -6       -0.0015997554       -0.0013096700
  10  -7       -0.0039504152        0.0009717656
  10  -8       -0.0007711553       -0.0009191210
  10  -9       -0.0013698682        0.0008287169
  10 -10        0.0021558375        0.0016778519
  11  11        0.0013150004       -0.0013891007
  11  10        0.0051252799       -0.0010532230
  11   9        0.0007416341        0.0043108362
  11   8        0.0006851213       -0.0042356403
  11   7       -0.0002048721       -0.0009327595
  11   6       -0.0042719614       -0.0010754522
  11   5        0.0014823180        0.0030389597
  11   4       -0.0027309040       -0.0018473880
  11   3        0.0011870927       -0.0002245314
  11   2       -0.0008711882       -0.0016402887
  11   1       -0.0000161185        0.0013929124
  11   0       -0.0030768405        0.0000000000
  11  -1        0.0000161185        0.0013929124
  11  -2       -0.0008711882        0.0016402887
  11  -3       -0.0011870927       -0.0002245314
  11  -4       -0.0027309040        0.0018473880
  11  -5       -0.0014823180        0.0030389597
  11  -6       -0.0042719614        0.0010754522
  11  -7        0.0002048721       -0.0009327595
  11  -8        0.0006851213        0.0042356403
  11  -9       -0.0007416341        0.0043108362
  11 -10        0.0051252799        0.0010532230
  11 -11       -0.0013150004       -0.0013891007
  12  12       -0.0013671883        0.0003208869
  12  11        0.0007916350        0.0003657873
  12  10        0.0010377915        0.0024293081
  12   9       -0.0013687555       -0.0015536964
  12   8       -0.0000909269       -0.0009841277
  12   7       -0.0001755012       -0.0002399569
  12   6        0.0004271404        0.0002439316
  12   5       -0.0008376467        0.0005762488
  12   4        0.0001467072        0.0001106701
  12   3        0.0008504057        0.0030363659
  12   2        0.0038146914       -0.0004833527
  12   1       -0.0003788895        0.0019514582
  12   0       -0.0005912689        0.0000000000
  12  -1        0.0003788895        0.0019514582
  12  -2        0.0038146914        0.0004833527
  12  -3       -0.0008504057        0.0030363659
  12  -4        0.0001467072       -0.0001106701
  12  -5        0.0008376467        0.0005762488
  12  -6        0.0004271404       -0.0002439316
  12  -7        0.0001755012       -0.0002399569
  12  -8       -0.0000909269        0.0009841277
  12  -9        0.0013687555       -0.0015536964
  12 -10        0.0010377915       -0.0024293081
  12 -11       -0.0007916350        0.0003657873
  12 -12       -0.0013671883       -0.0003208869
  13  13       -0.0019074979        0.0005130048
  13  12        0.0001079644        0.0021513067
  13  11        0.0011187004        0.0002246837
  13  10       -0.0014830935        0.0003878289
  13   9       -0.0003337536       -0.0004310623
  13   8       -0.0020642709       -0.0012951394
  13   7       -0.0015692419       -0.0021351417
  13   6        0.0008515388        0.0013302089
  13   5        0.0003257671       -0.0002961485
  13   4        0.0051126819       -0.0002204074
  13   3        0.0005268679       -0.0009900940
  13   2        0.0006414618        0.0000827168
  13   1        0.0016424093        0.0019652140
  13   0        0.0014184644        0.0000000000
  13  -1       -0.0016424093        0.0019652140
  13  -2        0.0006414618       -0.0000827168
  13  -3       -0.0005268679       -0.0009900940
  13  -4        0.0051126819        0.0002204074
  13  -5       -0.0003257671       -0.0002961485
  13  -6        0.0008515388       -0.0013302089
  13  -7        0.0015692419       -0.0021351417
  13  -8       -0.0020642709        0.0012951394
  13  -9        0.0003337536       -0.0004310623
  13 -10       -0.0014830935       -0.0003878289
  13 -11       -0.0011187004        0.0002246837
  13 -12        0.0001079644       -0.0021513067
  13 -13        0.0019074979        0.0005130048
  14  14        0.0012335056       -0.0001794640
  14  13        0.0016662773        0.0000318640
  14  12       -0.0009045102        0.0008810491
  14  11        0.0016202659       -0.0009070911
  14  10        0.0001605754       -0.0000683525
  14   9       -0.0006096083        0.0019748455
  14   8        0.0010726292        0.0019507837
  14   7        0.0002618087       -0.0004411402
  14   6       -0.0002987056       -0.0005882069
  14   5       -0.0027939963       -0.0016696853
  14   4       -0.0032338662        0.0006915414
  14   3       -0.0013639540       -0.0004682046
  14   2        0.0012583905       -0.0015227540
  14   1       -0.0009585725       -0.0021638002
  14   0        0.0004374515        0.0000000000
  14  -1        0.0009585725       -0.0021638002
  14  -2        0.0012583905        0.0015227540
  14  -3        0.0013639540       -0.0004682046
  14  -4       -0.0032338662       -0.0006915414
  14  -5        0.0027939963       -0.0016696853
  14  -6       -0.0002987056        0.0005882069
  14  -7       -0.0002618087       -0.0004411402
  14  -8        0.0010726292       -0.0019507837
  14  -9        0.0006096083        0.0019748455
  14 -10        0.0001605754        0.0000683525
  14 -11       -0.0016202659       -0.0009070911
  14 -12       -0.0009045102       -0.0008810491
  14 -13       -0.0016662773        0.0000318640
  14 -14        0.0012335056        0.0001794640
  15  15       -0.0003265105       -0.0013231426
  15  14        0.0003171143       -0.0012760044
  15  13        0.0008652223        0.0002307754
  15  12       -0.0004726646       -0.0013047830
  15  11        0.0003181823        0.0019772669
  15  10        0.0003795607        0.0004380665
  15   9        0.0001229061        0.0003828304
  15   8       -0.0010906636       -0.0002768746
  15   7       -0.0001634944        0.0024722582
  15   6       -0.0002830356        0.0007789228
  15   5        0.0024732144        0.0030472998
  15   4       -0.0012236321        0.0000069251
  15   3       -0.0007177212        0.0030874027
  15   2       -0.0015788898        0.0002690007
  15   1        0.0011479681       -0.0015223650
  15   0       -0.0019608640        0.0000000000
  15  -1       -0.0011479681       -0.0015223650
  15  -2       -0.0015788898       -0.0002690007
  15  -3        0.0007177212        0.0030874027
  15  -4       -0.0012236321       -0.0000069251
  15  -5       -0.0024732144        0.0030472998
  15  -6       -0.0002830356       -0.0007789228
  15  -7        0.0001634944        0.0024722582
  15  -8       -0.0010906636        0.0002768746
  15  -9       -0.0001229061        0.0003828304
  15 -10        0.0003795607       -0.0004380665
  15 -11       -0.0003181823        0.0019772669
  15 -12       -0.0004726646        0.0013047830
  15 -13       -0.0008652223        0.0002307754
  15 -14        0.0003171143        0.0012760044
  15 -15        0.0003265105       -0.0013231426
  16  16       -0.0003043887        0.0004131702
