   0   0        2.3980510671        0.0000000000
   1   1       -0.0214067294       -0.0043477088
   1   0        0.0033263956        0.0000000000
   1  -1        0.0214067294       -0.0043477088
   2   2        0.0437859514        0.1149997010
   2   1       -0.0411704009       -0.0399491581
   2   0       -0.3722218764        0.0000000000
   2  -1        0.0411704009       -0.0399491581
   2  -2        0.0437859514       -0.1149997010
   3   3        0.0427566774       -0.0891229711
   3   2        0.0514936270       -0.0462649082
   3   1       -0.0831511941       -0.0490618168
   3   0        0.0562698719        0.0000000000
   3  -1        0.0831511941       -0.0490618168
   3  -2        0.0514936270        0.0462649082
   3  -3       -0.0427566774       -0.0891229711
   4   4       -0.0374323486        0.0061694766
   4   3        0.0108859341       -0.0334651526
   4   2        0.0003042287       -0.0265281163
   4   1       -0.0101330489       -0.0146250637
   4   0        0.0624248266        0.0000000000
   4  -1        0.0101330489       -0.0146250637
   4  -2        0.0003042287        0.0265281163
   4  -3       -0.0108859341       -0.0334651526
   4  -4       -0.0374323486       -0.0061694766
   5   5        0.0120905407       -0.0108141015
   5   4       -0.0114891861       -0.0043263321
   5   3       -0.0033995515        0.0052741968
   5   2       -0.0034854837        0.0182827519
   5   1        0.0480696345        0.0059740079
   5   0       -0.0387323745        0.0000000000
   5  -1       -0.0480696345        0.0059740079
   5  -2       -0.0034854837       -0.0182827519
   5  -3        0.0033995515        0.0052741968
   5  -4       -0.0114891861        0.0043263321
   5  -5       -0.0120905407       -0.0108141015
   6   6        0.0026970252       -0.0100006400
   6   5        0.0096244921       -0.0083884293
   6   4       -0.0097795156       -0.0014941320
   6   3       -0.0055656084        0.0043791228
   6   2        0.0016022403        0.0124049788
   6   1        0.0158610115        0.0026723617
   6   0       -0.0220479656        0.0000000000
   6  -1       -0.0158610115        0.0026723617
   6  -2        0.0016022403       -0.0124049788
   6  -3        0.0055656084        0.0043791228
   6  -4       -0.0097795156        0.0014941320
   6  -5       -0.0096244921       -0.0083884293
   6  -6        0.0026970252        0.0100006400
   7   7       -0.0072304306        0.0086774636
   7   6        0.0004031409       -0.0110297343
   7   5        0.0034539884        0.0059615923
   7   4       -0.0013665298        0.0017481434
   7   3       -0.0048454307       -0.0076600743
   7   2       -0.0073240927       -0.0049648379
   7   1       -0.0163658262       -0.0020280112
   7   0        0.0030216814        0.0000000000
   7  -1        0.0163658262       -0.0020280112
   7  -2       -0.0073240927        0.0049648379
   7  -3        0.0048454307       -0.0076600743
   7  -4       -0.0013665298       -0.0017481434
   7  -5       -0.0034539884        0.0059615923
   7  -6        0.0004031409        0.0110297343
   7  -7        0.0072304306        0.0086774636
   8   8        0.0009160559       -0.0029246286
   8   7        0.0017604118       -0.0015707742
   8   6        0.0036071710       -0.0010673756
   8   5        0.0014518119        0.0116737971
   8   4        0.0019187830       -0.0021533394
   8   3       -0.0019182846       -0.0051401130
   8   2       -0.0048478077       -0.0051296311
   8   1       -0.0083204618        0.0015051976
   8   0        0.0079207477        0.0000000000
   8  -1        0.0083204618        0.0015051976
   8  -2       -0.0048478077        0.0051296311
