   0   0        1.0457427524        0.0000000000
   1   1        0.0064021053       -0.0106773898
   1   0        0.0499989378        0.0000000000
   1  -1       -0.0064021053       -0.0106773898
   2   2        0.0363275339        0.0424933598
   2   1       -0.0603794419       -0.0462497534
   2   0       -0.2559412665        0.0000000000
   2  -1        0.0603794419       -0.0462497534
   2  -2        0.0363275339       -0.0424933598
   3   3        0.0068136614       -0.0008642243
   3   2        0.0066218911       -0.0101493037
   3   1        0.0182041538       -0.0194347192
   3   0        0.0474639212        0.0000000000
   3  -1       -0.0182041538       -0.0194347192
   3  -2        0.0066218911        0.0101493037
   3  -3       -0.0068136614       -0.0008642243
   4   4        0.0037890583        0.0077868936
   4   3        0.0001252106       -0.0179619684
   4   2       -0.0134735693       -0.0087963358
   4   1        0.0314171816        0.0206389676
   4   0        0.0362390947        0.0000000000
   4  -1       -0.0314171816        0.0206389676
   4  -2       -0.0134735693        0.0087963358
   4  -3       -0.0001252106       -0.0179619684
   4  -4        0.0037890583       -0.0077868936
   5   5        0.0067399384       -0.0037666910
   5   4       -0.0033332473        0.0087053524
   5   3       -0.0111710873        0.0090412297
   5   2       -0.0079247854       -0.0017857999
   5   1       -0.0172581181        0.0017238146
   5   0       -0.0227754640        0.0000000000
   5  -1        0.0172581181        0.0017238146
   5  -2       -0.0079247854        0.0017857999
   5  -3        0.0111710873        0.0090412297
   5  -4       -0.0033332473       -0.0087053524
   5  -5       -0.0067399384       -0.0037666910
   6   6       -0.0018076648        0.0034543839
   6   5        0.0033795096        0.0050573668
   6   4        0.0011678081       -0.0056426635
   6   3        0.0013559751        0.0058189486
   6   2        0.0017382406       -0.0032229332
   6   1       -0.0011451749       -0.0067256153
   6   0        0.0032657630        0.0000000000
   6  -1        0.0011451749       -0.0067256153
   6  -2        0.0017382406        0.0032229332
   6  -3       -0.0013559751        0.0058189486
   6  -4        0.0011678081        0.0056426635
   6  -5       -0.0033795096        0.0050573668
   6  -6       -0.0018076648       -0.0034543839
   7   7        0.0007731761       -0.0009633031
   7   6       -0.0010447320       -0.0015420294
   7   5        0.0005353563       -0.0048489502
   7   4       -0.0010706861       -0.0015205126
   7   3        0.0059417836       -0.0042444179
   7   2        0.0025147526        0.0069565121
   7   1        0.0049038674        0.0037059267
   7   0       -0.0030497172        0.0000000000
   7  -1       -0.0049038674        0.0037059267
   7  -2        0.0025147526       -0.0069565121
   7  -3       -0.0059417836       -0.0042444179
   7  -4       -0.0010706861        0.0015205126
   7  -5       -0.0005353563       -0.0048489502
   7  -6       -0.0010447320        0.0015420294
   7  -7       -0.0007731761       -0.0009633031
   8   8        0.0010247599        0.0016150653
   8   7       -0.0010012938       -0.0024505592
   8   6        0.0017017791       -0.0000244217
   8   5       -0.0032531652        0.0019373396
   8   4       -0.0021879170        0.0014701333
   8   3       -0.0004794573       -0.0015128387
   8   2       -0.0025201555       -0.0002369931
   8   1       -0.0051197259       -0.0016305625
   8   0       -0.0052913271        0.0000000000
   8  -1        0.0051197259       -0.0016305625
   8  -2       -0.0025201555        0.0002369931
   8  -3        0.0004794573       -0.0015128387
   8  -4       -0.0021879170       -0.0014701333
   8  -5        0.0032531652        0.0019373396
   8  -6        0.0017017791        0.0000244217
   8  -7        0.0010012938       -0.0024505592
   8  -8        0.0010247599       -0.0016150653
   9   9       -0.0022000523        0.0008819564
   9   8       -0.0008575228       -0.0019666759
   9   7        0.0025448431        0.0014352776
   9   6       -0.0007917590       -0.0001407595
   9   5        0.0010754403        0.0035511918
   9   4       -0.0018548279       -0.0020552136
   9   3       -0.0005666006        0.0023580141
   9   2       -0.0015486042       -0.0040097260
   9   1        0.0030240084        0.0007869666
   9   0        0.0070267122        0.0000000000
   9  -1       -0.0030240084        0.0007869666
   9  -2       -0.0015486042        0.0040097260
   9  -3        0.0005666006        0.0023580141
   9  -4       -0.0018548279        0.0020552136
   9  -5       -0.0010754403        0.0035511918
   9  -6       -0.0007917590        0.0001407595
   9  -7       -0.0025448431        0.0014352776
   9  -8       -0.0008575228        0.0019666759
   9  -9        0.0022000523        0.0008819564
  10  10       -0.0029824627        0.0027311414
  10   9        0.0008893564       -0.0019241681
  10   8        0.0002280426       -0.0010193848
  10   7       -0.0028199036        0.0013722288
  10   6        0.0001736614       -0.0006946337
  10   5        0.0020404313       -0.0010310308
  10   4       -0.0007460008        0.0002663372
  10   3        0.0024996366        0.0022693941
  10   2        0.0011637632        0.0031091233
  10   1        0.0031744253        0.0026250100
  10   0       -0.0014444407        0.0000000000
  10  -1       -0.0031744253        0.0026250100
  10  -2        0.0011637632       -0.0031091233
  10  -3       -0.0024996366        0.0022693941
  10  -4       -0.0007460008       -0.0002663372
  10  -5       -0.0020404313       -0.0010310308
  10  -6        0.0001736614        0.0006946337
  10  -7        0.0028199036        0.0013722288
  10  -8        0.0002280426        0.0010193848
  10  -9       -0.0008893564       -0.0019241681
  10 -10       -0.0029824627       -0.0027311414
  11  11       -0.0017662999       -0.0019014703
  11  10        0.0013922223       -0.0021474713
  11   9       -0.0007777673        0.0007308254
  11   8       -0.0013968605       -0.0012639926
  11   7        0.0005827388       -0.0017281515
  11   6       -0.0006785773       -0.0000584637
  11   5        0.0004261863        0.0003814606
  11   4       -0.0007143775        0.0021985034
  11   3       -0.0026883468        0.0000197297
  11   2       -0.0028113472       -0.0013297173
  11   1       -0.0042161042        0.0000825357
  11   0       -0.0022938977        0.0000000000
  11  -1        0.0042161042        0.0000825357
  11  -2       -0.0028113472        0.0013297173
  11  -3        0.0026883468        0.0000197297
  11  -4       -0.0007143775       -0.0021985034
  11  -5       -0.0004261863        0.0003814606
  11  -6       -0.0006785773        0.0000584637
  11  -7       -0.0005827388       -0.0017281515
  11  -8       -0.0013968605        0.0012639926
  11  -9        0.0007777673        0.0007308254
  11 -10        0.0013922223        0.0021474713
  11 -11        0.0017662999       -0.0019014703
  12  12       -0.0011374689       -0.0006717532
  12  11        0.0007760576       -0.0007108345
  12  10       -0.0001287649       -0.0002375133
  12   9       -0.0008706277       -0.0008188137
  12   8        0.0019485700       -0.0017556200
  12   7       -0.0002295139        0.0011991393
  12   6        0.0004193076        0.0019049608
  12   5        0.0010716389        0.0010489181
  12   4       -0.0009589157       -0.0010937964
  12   3        0.0001509457        0.0008275833
  12   2       -0.0001868379       -0.0001028002
  12   1        0.0013877723       -0.0006917973
  12   0        0.0028578192        0.0000000000
  12  -1       -0.0013877723       -0.0006917973
  12  -2       -0.0001868379        0.0001028002
  12  -3       -0.0001509457        0.0008275833
  12  -4       -0.0009589157        0.0010937964
  12  -5       -0.0010716389        0.0010489181
  12  -6        0.0004193076       -0.0019049608
  12  -7        0.0002295139        0.0011991393
  12  -8        0.0019485700        0.0017556200
  12  -9        0.0008706277       -0.0008188137
  12 -10       -0.0001287649        0.0002375133
  12 -11       -0.0007760576       -0.0007108345
  12 -12       -0.0011374689        0.0006717532
  13  13       -0.0004601386        0.0006310347
  13  12        0.0007894762        0.0008351235
  13  11        0.0008046503        0.0000453647
  13  10       -0.0002296463        0.0001910114
  13   9        0.0009158920        0.0018565016
  13   8       -0.0005677043        0.0016437551
  13   7        0.0011626076        0.0001817029
  13   6       -0.0000007799       -0.0012082202
  13   5        0.0013577953       -0.0003612807
  13   4        0.0022022821       -0.0009816216
  13   3        0.0021261910        0.0025280454
  13   2        0.0000556698        0.0033084646
  13   1       -0.0013308948       -0.0017529714
  13   0       -0.0043959176        0.0000000000
  13  -1        0.0013308948       -0.0017529714
  13  -2        0.0000556698       -0.0033084646
  13  -3       -0.0021261910        0.0025280454
  13  -4        0.0022022821        0.0009816216
  13  -5       -0.0013577953       -0.0003612807
  13  -6       -0.0000007799        0.0012082202
  13  -7       -0.0011626076        0.0001817029
  13  -8       -0.0005677043       -0.0016437551
  13  -9       -0.0009158920        0.0018565016
  13 -10       -0.0002296463       -0.0001910114
  13 -11       -0.0008046503        0.0000453647
  13 -12        0.0007894762       -0.0008351235
  13 -13        0.0004601386        0.0006310347
  14  14        0.0005113367       -0.0004013460
  14  13        0.0005778676        0.0007711438
  14  12        0.0006059284        0.0002778268
  14  11       -0.0006354225        0.0012368915
  14  10        0.0006673857       -0.0000700586
  14   9       -0.0003626916        0.0000321575
  14   8       -0.0011422483       -0.0012823817
  14   7        0.0013684024       -0.0000749654
  14   6       -0.0008604643        0.0009674499
  14   5        0.0002810901        0.0005983242
  14   4       -0.0022157746        0.0014306840
  14   3       -0.0011412383       -0.0025833621
  14   2       -0.0021306945        0.0000667876
  14   1       -0.0003142363        0.0008336348
  14   0       -0.0008816694        0.0000000000
  14  -1        0.0003142363        0.0008336348
  14  -2       -0.0021306945       -0.0000667876
  14  -3        0.0011412383       -0.0025833621
  14  -4       -0.0022157746       -0.0014306840
  14  -5       -0.0002810901        0.0005983242
  14  -6       -0.0008604643       -0.0009674499
