   0   0        1.8285766034        0.0000000000
   1   1       -0.0281173467        0.0211544637
   1   0       -0.0084936864        0.0000000000
   1  -1        0.0281173467        0.0211544637
   2   2        0.0989777618       -0.0275905735
   2   1       -0.0889403667        0.0871157753
   2   0       -0.2380744179        0.0000000000
   2  -1        0.0889403667        0.0871157753
   2  -2        0.0989777618        0.0275905735
   3   3        0.0241492905       -0.0456811209
   3   2        0.0184242759        0.0039433094
   3   1       -0.0457485913        0.0286075284
   3   0        0.0872743392        0.0000000000
   3  -1        0.0457485913        0.0286075284
   3  -2        0.0184242759       -0.0039433094
   3  -3       -0.0241492905       -0.0456811209
   4   4        0.0141630899       -0.0008503211
   4   3        0.0151087785        0.0142605169
   4   2        0.0066359519       -0.0154749716
   4   1        0.0209373377        0.0195821599
   4   0        0.0238628440        0.0000000000
   4  -1       -0.0209373377        0.0195821599
   4  -2        0.0066359519        0.0154749716
   4  -3       -0.0151087785        0.0142605169
   4  -4        0.0141630899        0.0008503211
   5   5        0.0039510814       -0.0099059201
   5   4        0.0090584282        0.0121473055
   5   3       -0.0128070339        0.0251148218
   5   2        0.0067802317       -0.0218821552
   5   1        0.0284126498        0.0014472509
   5   0       -0.0509678609        0.0000000000
   5  -1       -0.0284126498        0.0014472509
   5  -2        0.0067802317        0.0218821552
   5  -3        0.0128070339        0.0251148218
   5  -4        0.0090584282       -0.0121473055
   5  -5       -0.0039510814       -0.0099059201
   6   6        0.0004860296       -0.0249424960
   6   5        0.0157509379        0.0040777877
   6   4       -0.0037132695        0.0053118268
   6   3       -0.0070318891        0.0063157516
   6   2       -0.0025532394       -0.0052248835
   6   1        0.0029910222       -0.0180055916
   6   0       -0.0063153866        0.0000000000
   6  -1       -0.0029910222       -0.0180055916
   6  -2       -0.0025532394        0.0052248835
   6  -3        0.0070318891        0.0063157516
   6  -4       -0.0037132695       -0.0053118268
   6  -5       -0.0157509379        0.0040777877
   6  -6        0.0004860296        0.0249424960
   7   7       -0.0107297010       -0.0068070714
   7   6        0.0074869074        0.0030059083
   7   5        0.0003923561        0.0002329183
   7   4       -0.0023487503       -0.0087977154
   7   3        0.0013425807        0.0012851669
   7   2       -0.0017707909        0.0102918773
   7   1       -0.0027803223        0.0034256707
   7   0       -0.0053155576        0.0000000000
   7  -1        0.0027803223        0.0034256707
   7  -2       -0.0017707909       -0.0102918773
   7  -3       -0.0013425807        0.0012851669
   7  -4       -0.0023487503        0.0087977154
   7  -5       -0.0003923561        0.0002329183
   7  -6        0.0074869074       -0.0030059083
   7  -7        0.0107297010       -0.0068070714
   8   8        0.0007103690       -0.0029065606
   8   7        0.0038246935        0.0107851321
   8   6        0.0037672912        0.0059968532
   8   5       -0.0068692650       -0.0057232224
   8   4        0.0017319721        0.0001946877
   8   3        0.0033382264       -0.0000327107
   8   2       -0.0014734542        0.0036365281
   8   1        0.0069283102        0.0063212283
   8   0        0.0102457974        0.0000000000
   8  -1       -0.0069283102        0.0063212283
   8  -2       -0.0014734542       -0.0036365281
   8  -3       -0.0033382264       -0.0000327107
   8  -4        0.0017319721       -0.0001946877
   8  -5        0.0068692650       -0.0057232224
   8  -6        0.0037672912       -0.0059968532
   8  -7       -0.0038246935        0.0107851321
   8  -8        0.0007103690        0.0029065606
   9   9       -0.0080271986        0.0009379656
   9   8        0.0068847001       -0.0001334727
   9   7        0.0023716219        0.0018293976
   9   6       -0.0007841751       -0.0002464795
   9   5        0.0016579659        0.0005233408
   9   4       -0.0032055370        0.0036317180
   9   3        0.0033291462        0.0021057296
   9   2       -0.0101850373        0.0013779785
   9   1       -0.0005303555       -0.0121396514
   9   0        0.0104681627        0.0000000000
   9  -1        0.0005303555       -0.0121396514
   9  -2       -0.0101850373       -0.0013779785
   9  -3       -0.0033291462        0.0021057296
   9  -4       -0.0032055370       -0.0036317180
   9  -5       -0.0016579659        0.0005233408
   9  -6       -0.0007841751        0.0002464795
   9  -7       -0.0023716219        0.0018293976
   9  -8        0.0068847001        0.0001334727
   9  -9        0.0080271986        0.0009379656
  10  10       -0.0006397367        0.0020270219
  10   9        0.0013478480       -0.0016450447
  10   8       -0.0003085367       -0.0018218953
  10   7        0.0004161211       -0.0041110190
  10   6       -0.0014836679        0.0032508467
  10   5        0.0013654848       -0.0000771191
  10   4        0.0015501433       -0.0037419512
  10   3        0.0004970556       -0.0033633611
  10   2        0.0018055588        0.0042473280
  10   1       -0.0065257424       -0.0012338557
  10   0       -0.0065007023        0.0000000000
  10  -1        0.0065257424       -0.0012338557
  10  -2        0.0018055588       -0.0042473280
  10  -3       -0.0004970556       -0.0033633611
  10  -4        0.0015501433        0.0037419512
  10  -5       -0.0013654848       -0.0000771191
  10  -6       -0.0014836679       -0.0032508467
  10  -7       -0.0004161211       -0.0041110190
  10  -8       -0.0003085367        0.0018218953
  10  -9       -0.0013478480       -0.0016450447
  10 -10       -0.0006397367       -0.0020270219
  11  11       -0.0017502254       -0.0012974390
  11  10        0.0043102305       -0.0012672095
  11   9        0.0021375575        0.0023602245
  11   8        0.0006475823        0.0000724172
  11   7       -0.0014972781        0.0002197752
