   0   0        1.3632430660        0.0000000000
   1   1        0.0203546624        0.0110810298
   1   0       -0.0107594381        0.0000000000
   1  -1       -0.0203546624        0.0110810298
   2   2       -0.0905260680       -0.0762424869
   2   1       -0.0179757780        0.0153173131
   2   0       -0.1851247956        0.0000000000
   2  -1        0.0179757780        0.0153173131
   2  -2       -0.0905260680        0.0762424869
   3   3        0.0320151591        0.0278988932
   3   2       -0.0059992221        0.0070996132
   3   1        0.0149445236        0.0285922800
   3   0       -0.0333420183        0.0000000000
   3  -1       -0.0149445236        0.0285922800
   3  -2       -0.0059992221       -0.0070996132
   3  -3       -0.0320151591        0.0278988932
   4   4       -0.0086985416       -0.0012375035
   4   3       -0.0180098752        0.0012213657
   4   2        0.0065782495       -0.0081154623
   4   1       -0.0174545215       -0.0241053279
   4   0        0.0361315510        0.0000000000
   4  -1        0.0174545215       -0.0241053279
   4  -2        0.0065782495        0.0081154623
   4  -3        0.0180098752        0.0012213657
   4  -4       -0.0086985416        0.0012375035
   5   5        0.0051730422       -0.0131515042
   5   4       -0.0042593910        0.0040551570
   5   3        0.0117123562       -0.0123616653
   5   2       -0.0136927198       -0.0085781527
   5   1       -0.0190828269       -0.0237102924
   5   0        0.0119688875        0.0000000000
   5  -1        0.0190828269       -0.0237102924
   5  -2       -0.0136927198        0.0085781527
   5  -3       -0.0117123562       -0.0123616653
   5  -4       -0.0042593910       -0.0040551570
   5  -5       -0.0051730422       -0.0131515042
   6   6       -0.0044889004        0.0092039371
   6   5       -0.0004676268       -0.0104231618
   6   4       -0.0063587401        0.0125886729
   6   3        0.0014753600        0.0015992848
   6   2        0.0048423082        0.0048341760
   6   1        0.0057446892       -0.0004826000
   6   0       -0.0033942522        0.0000000000
   6  -1       -0.0057446892       -0.0004826000
   6  -2        0.0048423082       -0.0048341760
   6  -3       -0.0014753600        0.0015992848
   6  -4       -0.0063587401       -0.0125886729
   6  -5        0.0004676268       -0.0104231618
   6  -6       -0.0044889004       -0.0092039371
   7   7       -0.0021003786       -0.0087712225
   7   6       -0.0050094147       -0.0044242447
   7   5       -0.0155554684       -0.0026065185
   7   4       -0.0022755287       -0.0017240245
   7   3       -0.0043089462        0.0000976112
   7   2        0.0150699299       -0.0038834369
   7   1        0.0004805691        0.0117754954
   7   0        0.0091614027        0.0000000000
   7  -1       -0.0004805691        0.0117754954
   7  -2        0.0150699299        0.0038834369
   7  -3        0.0043089462        0.0000976112
   7  -4       -0.0022755287        0.0017240245
   7  -5        0.0155554684       -0.0026065185
   7  -6       -0.0050094147        0.0044242447
   7  -7        0.0021003786       -0.0087712225
   8   8        0.0012691404       -0.0017871614
   8   7       -0.0048218697        0.0059372451
   8   6        0.0033370702       -0.0026005065
   8   5        0.0020157560        0.0026884959
   8   4        0.0063103319       -0.0079008105
   8   3       -0.0000034717        0.0000215475
   8   2        0.0002647109       -0.0038130773
   8   1       -0.0010977130        0.0067733743
   8   0        0.0043917632        0.0000000000
   8  -1        0.0010977130        0.0067733743
   8  -2        0.0002647109        0.0038130773
   8  -3        0.0000034717        0.0000215475
   8  -4        0.0063103319        0.0079008105
   8  -5       -0.0020157560        0.0026884959
   8  -6        0.0033370702        0.0026005065
   8  -7        0.0048218697        0.0059372451
   8  -8        0.0012691404        0.0017871614
   9   9       -0.0005834867        0.0046149119
   9   8        0.0011038754        0.0024771798
   9   7        0.0035839527        0.0040194342
   9   6        0.0033213097        0.0024338730
   9   5        0.0086283376       -0.0000513163
   9   4        0.0029883112        0.0028076487
   9   3        0.0078335943        0.0029677682
   9   2       -0.0022569538        0.0030602617
   9   1       -0.0008967544       -0.0021922617
   9   0       -0.0091474746        0.0000000000
   9  -1        0.0008967544       -0.0021922617
   9  -2       -0.0022569538       -0.0030602617
   9  -3       -0.0078335943        0.0029677682
   9  -4        0.0029883112       -0.0028076487
   9  -5       -0.0086283376       -0.0000513163
   9  -6        0.0033213097       -0.0024338730
   9  -7       -0.0035839527        0.0040194342
   9  -8        0.0011038754       -0.0024771798
   9  -9        0.0005834867        0.0046149119
  10  10        0.0009501149        0.0032645934
  10   9        0.0021803498       -0.0006920121
  10   8        0.0007919277       -0.0008971507
  10   7        0.0034012869       -0.0044852949
  10   6       -0.0021988014       -0.0013248356
  10   5        0.0002323598       -0.0011408127
  10   4       -0.0030190162        0.0029872235
  10   3        0.0035578863       -0.0015368607
  10   2        0.0006301430        0.0028188625
  10   1        0.0005891050        0.0004435287
  10   0       -0.0032528499        0.0000000000
  10  -1       -0.0005891050        0.0004435287
  10  -2        0.0006301430       -0.0028188625
  10  -3       -0.0035578863       -0.0015368607
  10  -4       -0.0030190162       -0.0029872235
  10  -5       -0.0002323598       -0.0011408127
  10  -6       -0.0021988014        0.0013248356
  10  -7       -0.0034012869       -0.0044852949
  10  -8        0.0007919277        0.0008971507
  10  -9       -0.0021803498       -0.0006920121
  10 -10        0.0009501149       -0.0032645934
  11  11       -0.0011066270       -0.0027239225
  11  10       -0.0008425614        0.0001293663
  11   9       -0.0008300200       -0.0011926607
  11   8        0.0003746486       -0.0030661415
  11   7       -0.0002062354       -0.0003002028
  11   6       -0.0002467527        0.0000074413
  11   5       -0.0008185580       -0.0012579511
  11   4       -0.0046975635       -0.0001122502
  11   3       -0.0034467371       -0.0020538320
  11   2       -0.0015585326        0.0002820404
  11   1       -0.0012407863       -0.0011729798
  11   0        0.0013476834        0.0000000000
  11  -1        0.0012407863       -0.0011729798
  11  -2       -0.0015585326       -0.0002820404
  11  -3        0.0034467371       -0.0020538320
  11  -4       -0.0046975635        0.0001122502
  11  -5        0.0008185580       -0.0012579511
  11  -6       -0.0002467527       -0.0000074413
  11  -7        0.0002062354       -0.0003002028
  11  -8        0.0003746486        0.0030661415
  11  -9        0.0008300200       -0.0011926607
  11 -10       -0.0008425614       -0.0001293663
  11 -11        0.0011066270       -0.0027239225
  12  12       -0.0004023598       -0.0014696659
  12  11        0.0010392137        0.0012995945
  12  10        0.0015486715        0.0002695963
  12   9       -0.0003574270       -0.0005871355
  12   8       -0.0000462282        0.0021463121
  12   7        0.0006156897        0.0021394939
  12   6        0.0010764773        0.0025385720
  12   5       -0.0008019371        0.0003143691
  12   4       -0.0012556836        0.0003592612
  12   3       -0.0026013513       -0.0006054390
  12   2        0.0004913517       -0.0017970442
  12   1       -0.0016399229       -0.0019618708
  12   0        0.0010405970        0.0000000000
  12  -1        0.0016399229       -0.0019618708
  12  -2        0.0004913517        0.0017970442
  12  -3        0.0026013513       -0.0006054390
  12  -4       -0.0012556836       -0.0003592612
  12  -5        0.0008019371        0.0003143691
  12  -6        0.0010764773       -0.0025385720
  12  -7       -0.0006156897        0.0021394939
  12  -8       -0.0000462282       -0.0021463121
  12  -9        0.0003574270       -0.0005871355
  12 -10        0.0015486715       -0.0002695963
  12 -11       -0.0010392137        0.0012995945
  12 -12       -0.0004023598        0.0014696659
  13  13       -0.0014808441        0.0014139317
