   0   0        0.9429128148        0.0000000000
   1   1        0.0086295235       -0.0034246170
   1   0        0.0043042208        0.0000000000
   1  -1       -0.0086295235       -0.0034246170
   2   2       -0.0621883268        0.0134048752
   2   1        0.0512348414       -0.0013899574
   2   0       -0.1162707605        0.0000000000
   2  -1       -0.0512348414       -0.0013899574
   2  -2       -0.0621883268       -0.0134048752
   3   3       -0.0083364141       -0.0307989988
   3   2        0.0081952160       -0.0136701236
   3   1        0.0373274637       -0.0038360193
   3   0        0.0227172958        0.0000000000
   3  -1       -0.0373274637       -0.0038360193
   3  -2        0.0081952160        0.0136701236
   3  -3        0.0083364141       -0.0307989988
   4   4       -0.0076738313       -0.0050353847
   4   3       -0.0003055678        0.0107749329
   4   2        0.0183174346       -0.0080455184
   4   1       -0.0257975992       -0.0162565839
   4   0        0.0015540574        0.0000000000
   4  -1        0.0257975992       -0.0162565839
   4  -2        0.0183174346        0.0080455184
   4  -3        0.0003055678        0.0107749329
   4  -4       -0.0076738313        0.0050353847
   5   5        0.0091522163        0.0091576091
   5   4       -0.0077013968       -0.0016198007
   5   3        0.0001285363        0.0019105755
   5   2        0.0041938618        0.0037863808
   5   1       -0.0052907927        0.0020113485
   5   0       -0.0150404189        0.0000000000
   5  -1        0.0052907927        0.0020113485
   5  -2        0.0041938618       -0.0037863808
   5  -3       -0.0001285363        0.0019105755
   5  -4       -0.0077013968        0.0016198007
   5  -5       -0.0091522163        0.0091576091
   6   6        0.0035002240        0.0022606748
   6   5       -0.0070333263        0.0013763658
   6   4        0.0022182293       -0.0013000673
   6   3        0.0060025841       -0.0002979821
   6   2        0.0014772999       -0.0015865315
   6   1       -0.0018584346        0.0053402700
   6   0        0.0110199415        0.0000000000
   6  -1        0.0018584346        0.0053402700
   6  -2        0.0014772999        0.0015865315
   6  -3       -0.0060025841       -0.0002979821
   6  -4        0.0022182293        0.0013000673
   6  -5        0.0070333263        0.0013763658
   6  -6        0.0035002240       -0.0022606748
   7   7       -0.0006439748        0.0049459375
   7   6        0.0013830527        0.0011587789
   7   5       -0.0057202784       -0.0021889424
   7   4       -0.0002528750       -0.0001303034
   7   3        0.0006836062       -0.0038722022
   7   2       -0.0039867843       -0.0008383678
   7   1       -0.0070154754       -0.0010930497
   7   0        0.0035080434        0.0000000000
   7  -1        0.0070154754       -0.0010930497
   7  -2       -0.0039867843        0.0008383678
   7  -3       -0.0006836062       -0.0038722022
   7  -4       -0.0002528750        0.0001303034
   7  -5        0.0057202784       -0.0021889424
   7  -6        0.0013830527       -0.0011587789
   7  -7        0.0006439748        0.0049459375
   8   8       -0.0010396364       -0.0026307972
   8   7        0.0045645906        0.0000953464
   8   6       -0.0014719855        0.0013317692
   8   5        0.0010047976        0.0012643434
   8   4       -0.0011419597       -0.0010414965
   8   3        0.0000193881       -0.0019626675
   8   2       -0.0021260294        0.0011201224
   8   1        0.0032544443       -0.0012302560
   8   0       -0.0036037058        0.0000000000
   8  -1       -0.0032544443       -0.0012302560
   8  -2       -0.0021260294       -0.0011201224
   8  -3       -0.0000193881       -0.0019626675
   8  -4       -0.0011419597        0.0010414965
   8  -5       -0.0010047976        0.0012643434
   8  -6       -0.0014719855       -0.0013317692
   8  -7       -0.0045645906        0.0000953464
   8  -8       -0.0010396364        0.0026307972
   9   9       -0.0003816445       -0.0030371036
   9   8        0.0002477794        0.0002299425
   9   7        0.0001045056       -0.0039405488
   9   6       -0.0030714526       -0.0028766860
   9   5        0.0012248201       -0.0005458247
   9   4        0.0029391534       -0.0012802624
   9   3       -0.0000331234       -0.0005721959
   9   2       -0.0008018806       -0.0007056084
   9   1        0.0057944181        0.0026855489
   9   0        0.0054902247        0.0000000000
   9  -1       -0.0057944181        0.0026855489
   9  -2       -0.0008018806        0.0007056084
   9  -3        0.0000331234       -0.0005721959
   9  -4        0.0029391534        0.0012802624
   9  -5       -0.0012248201       -0.0005458247
   9  -6       -0.0030714526        0.0028766860
   9  -7       -0.0001045056       -0.0039405488
   9  -8        0.0002477794       -0.0002299425
   9  -9        0.0003816445       -0.0030371036
  10  10        0.0001628415       -0.0010549321
  10   9       -0.0001203762       -0.0002811236
  10   8        0.0017965569        0.0010732217
  10   7       -0.0000297518       -0.0005746127
  10   6       -0.0025661356        0.0031056488
  10   5       -0.0003256020       -0.0008707743
  10   4       -0.0007421065       -0.0013878992
  10   3       -0.0005647692        0.0012993144
  10   2        0.0016245227       -0.0015821751
  10   1       -0.0009402201       -0.0020157731
  10   0       -0.0000909385        0.0000000000
  10  -1        0.0009402201       -0.0020157731
  10  -2        0.0016245227        0.0015821751
  10  -3        0.0005647692        0.0012993144
  10  -4       -0.0007421065        0.0013878992
  10  -5        0.0003256020       -0.0008707743
  10  -6       -0.0025661356       -0.0031056488
  10  -7        0.0000297518       -0.0005746127
  10  -8        0.0017965569       -0.0010732217
  10  -9        0.0001203762       -0.0002811236
  10 -10        0.0001628415        0.0010549321
  11  11       -0.0016325733        0.0001899100
  11  10       -0.0017067938       -0.0008694024
  11   9        0.0001739230        0.0011113814
  11   8       -0.0002453165        0.0003699240
  11   7       -0.0022896487        0.0002764453
  11   6       -0.0007123176       -0.0002121871
  11   5        0.0009015862        0.0019052378
  11   4        0.0013133867       -0.0006921578
  11   3        0.0003283365        0.0004906240
  11   2        0.0013714107        0.0031134678
  11   1        0.0001238093        0.0011087653
  11   0       -0.0058178342        0.0000000000
  11  -1       -0.0001238093        0.0011087653
  11  -2        0.0013714107       -0.0031134678
  11  -3       -0.0003283365        0.0004906240
  11  -4        0.0013133867        0.0006921578
  11  -5       -0.0009015862        0.0019052378
  11  -6       -0.0007123176        0.0002121871
