   0   0        0.8401880688        0.0000000000
   1   1        0.0120132907       -0.0056693279
   1   0       -0.0551489390        0.0000000000
   1  -1       -0.0120132907       -0.0056693279
   2   2       -0.0906168433        0.0229581498
   2   1        0.0035758649       -0.0004809167
   2   0       -0.3108897869        0.0000000000
   2  -1       -0.0035758649       -0.0004809167
   2  -2       -0.0906168433       -0.0229581498
   3   3        0.0235966794       -0.0180184954
   3   2        0.0196538275       -0.0115139214
   3   1       -0.0109904393        0.0044966768
   3   0       -0.0064948137        0.0000000000
   3  -1        0.0109904393        0.0044966768
   3  -2        0.0196538275        0.0115139214
   3  -3       -0.0235966794       -0.0180184954
   4   4        0.0089143771       -0.0018715579
   4   3       -0.0024673791        0.0050260323
   4   2        0.0529984034       -0.0088425956
   4   1       -0.0044219244        0.0010464758
   4   0        0.1304463560        0.0000000000
   4  -1        0.0044219244        0.0010464758
   4  -2        0.0529984034        0.0088425956
   4  -3        0.0024673791        0.0050260323
   4  -4        0.0089143771        0.0018715579
   5   5       -0.0058961578        0.0072594436
   5   4       -0.0053117211        0.0044269744
   5   3       -0.0121607233        0.0084987723
   5   2       -0.0156893582        0.0096919811
   5   1        0.0088810036       -0.0033300991
   5   0        0.0354858177        0.0000000000
   5  -1       -0.0088810036       -0.0033300991
   5  -2       -0.0156893582       -0.0096919811
   5  -3        0.0121607233        0.0084987723
   5  -4       -0.0053117211       -0.0044269744
   5  -5        0.0058961578        0.0072594436
   6   6       -0.0051490614       -0.0002089405
   6   5       -0.0008461318       -0.0042770371
   6   4       -0.0061573230        0.0012258817
   6   3        0.0002637884       -0.0039798936
   6   2       -0.0303085296        0.0012988146
   6   1        0.0038832433       -0.0017344838
   6   0       -0.0558467516        0.0000000000
   6  -1       -0.0038832433       -0.0017344838
   6  -2       -0.0303085296       -0.0012988146
   6  -3       -0.0002637884       -0.0039798936
   6  -4       -0.0061573230       -0.0012258817
   6  -5        0.0008461318       -0.0042770371
   6  -6       -0.0051490614        0.0002089405
   7   7        0.0066675703        0.0039938664
   7   6        0.0030619406       -0.0042894259
   7   5        0.0051581694       -0.0019322544
   7   4        0.0065337523       -0.0070859818
   7   3        0.0057131378       -0.0029570890
   7   2        0.0046066392       -0.0043932357
   7   1       -0.0049558227        0.0022841726
   7   0       -0.0379507737        0.0000000000
   7  -1        0.0049558227        0.0022841726
   7  -2        0.0046066392        0.0043932357
   7  -3       -0.0057131378       -0.0029570890
   7  -4        0.0065337523        0.0070859818
   7  -5       -0.0051581694       -0.0019322544
   7  -6        0.0030619406        0.0042894259
   7  -7       -0.0066675703        0.0039938664
   8   8        0.0003748852        0.0050833989
   8   7       -0.0007281774       -0.0002459958
   8   6        0.0013324184        0.0027406408
   8   5        0.0011526906        0.0027570558
   8   4        0.0038806390        0.0021257388
   8   3        0.0032064285        0.0010318595
   8   2        0.0178889190        0.0005250639
   8   1       -0.0034813555        0.0022663166
   8   0        0.0185838318        0.0000000000
   8  -1        0.0034813555        0.0022663166
   8  -2        0.0178889190       -0.0005250639
   8  -3       -0.0032064285        0.0010318595
   8  -4        0.0038806390       -0.0021257388
   8  -5       -0.0011526906        0.0027570558
   8  -6        0.0013324184       -0.0027406408
   8  -7        0.0007281774       -0.0002459958
   8  -8        0.0003748852       -0.0050833989
   9   9       -0.0030004158       -0.0002785353
   9   8       -0.0003456540       -0.0017035582
   9   7       -0.0045914544       -0.0008498389
   9   6       -0.0025035625        0.0032643715
   9   5       -0.0050380711        0.0000403234
   9   4       -0.0051488062        0.0053984127
   9   3       -0.0027463492        0.0004140928
   9   2        0.0038934263        0.0010323684
   9   1        0.0008691602       -0.0015635861
   9   0        0.0302491778        0.0000000000
   9  -1       -0.0008691602       -0.0015635861
   9  -2        0.0038934263       -0.0010323684
   9  -3        0.0027463492        0.0004140928
   9  -4       -0.0051488062       -0.0053984127
   9  -5        0.0050380711        0.0000403234
   9  -6       -0.0025035625       -0.0032643715
   9  -7        0.0045914544       -0.0008498389
   9  -8       -0.0003456540        0.0017035582
   9  -9        0.0030004158       -0.0002785353
  10  10        0.0012602279       -0.0024854335
  10   9        0.0023282048        0.0012544770
  10   8       -0.0016835969       -0.0029011828
  10   7        0.0015069359       -0.0018767477
  10   6        0.0000040718       -0.0027980913
  10   5       -0.0012320537       -0.0009188559
  10   4       -0.0027340486       -0.0037201422
  10   3       -0.0053195939        0.0014816407
  10   2       -0.0112351325       -0.0000578887
  10   1        0.0035355567       -0.0022721031
  10   0        0.0019502204        0.0000000000
  10  -1       -0.0035355567       -0.0022721031
  10  -2       -0.0112351325        0.0000578887
  10  -3        0.0053195939        0.0014816407
  10  -4       -0.0027340486        0.0037201422
  10  -5        0.0012320537       -0.0009188559
  10  -6        0.0000040718        0.0027980913
  10  -7       -0.0015069359       -0.0018767477
  10  -8       -0.0016835969        0.0029011828
  10  -9       -0.0023282048        0.0012544770
  10 -10        0.0012602279        0.0024854335
  11  11       -0.0003272832        0.0038338452
  11  10       -0.0004833773        0.0035194541
  11   9        0.0014384531       -0.0007913175
  11   8        0.0022555030        0.0012642243
  11   7        0.0030027117        0.0014804122
  11   6        0.0016197538       -0.0027314171
  11   5        0.0044100575        0.0007597087
  11   4        0.0027307373       -0.0016534342
  11   3        0.0022026061       -0.0001522628
  11   2       -0.0068567248       -0.0005265915
  11   1        0.0016461502        0.0010173185
  11   0       -0.0223680717        0.0000000000
  11  -1       -0.0016461502        0.0010173185
  11  -2       -0.0068567248        0.0005265915
  11  -3       -0.0022026061       -0.0001522628
  11  -4        0.0027307373        0.0016534342
  11  -5       -0.0044100575        0.0007597087
  11  -6        0.0016197538        0.0027314171
  11  -7       -0.0030027117        0.0014804122
  11  -8        0.0022555030       -0.0012642243
  11  -9       -0.0014384531       -0.0007913175
  11 -10       -0.0004833773       -0.0035194541
  11 -11        0.0003272832        0.0038338452
