   0   0        3.1764606104        0.0000000000
   1   1       -0.0249268214        0.0463772358
   1   0       -0.0580122713        0.0000000000
   1  -1        0.0249268214        0.0463772358
   2   2       -0.0229566665       -0.0524870293
   2   1        0.0157524635        0.1922061604
   2   0       -0.3198555081        0.0000000000
   2  -1       -0.0157524635        0.1922061604
   2  -2       -0.0229566665        0.0524870293
   3   3        0.0989569223        0.0411832990
   3   2        0.0989904573        0.0553631457
   3   1       -0.0545354114        0.1446421865
   3   0       -0.0101468570        0.0000000000
   3  -1        0.0545354114        0.1446421865
   3  -2        0.0989904573       -0.0553631457
   3  -3       -0.0989569223        0.0411832990
   4   4        0.0050284233        0.0511785683
   4   3       -0.0400006960       -0.0067646020
   4   2        0.0445066410        0.0529671446
   4   1       -0.0385089119       -0.0439149368
   4   0        0.0020137688        0.0000000000
   4  -1        0.0385089119       -0.0439149368
   4  -2        0.0445066410       -0.0529671446
   4  -3        0.0400006960       -0.0067646020
   4  -4        0.0050284233       -0.0511785683
   5   5        0.0177828813        0.0208666112
   5   4        0.0085105518        0.0192534437
   5   3       -0.0311217649       -0.0017964479
   5   2       -0.0408096803       -0.0059441422
   5   1        0.0110078767       -0.0688952000
   5   0        0.0314954402        0.0000000000
   5  -1       -0.0110078767       -0.0688952000
   5  -2       -0.0408096803        0.0059441422
   5  -3        0.0311217649       -0.0017964479
   5  -4        0.0085105518       -0.0192534437
   5  -5       -0.0177828813        0.0208666112
   6   6        0.0160715204        0.0144462052
   6   5        0.0025370518        0.0216234045
   6   4       -0.0030447221       -0.0170039535
   6   3       -0.0000443517        0.0176404184
   6   2       -0.0222613422       -0.0256860116
   6   1        0.0197438221        0.0182241917
   6   0        0.0095023856        0.0000000000
   6  -1       -0.0197438221        0.0182241917
   6  -2       -0.0222613422        0.0256860116
   6  -3        0.0000443517        0.0176404184
   6  -4       -0.0030447221        0.0170039535
   6  -5       -0.0025370518        0.0216234045
   6  -6        0.0160715204       -0.0144462052
   7   7        0.0136211798        0.0151216841
   7   6       -0.0135526682        0.0104687444
   7   5       -0.0018402550        0.0044180888
   7   4        0.0102672780       -0.0120055191
   7   3       -0.0038953485        0.0212636035
   7   2        0.0058391491       -0.0188790278
   7   1        0.0093712140        0.0313697096
   7   0       -0.0060406616        0.0000000000
   7  -1       -0.0093712140        0.0313697096
   7  -2        0.0058391491        0.0188790278
   7  -3        0.0038953485        0.0212636035
   7  -4        0.0102672780        0.0120055191
   7  -5        0.0018402550        0.0044180888
   7  -6       -0.0135526682       -0.0104687444
   7  -7       -0.0136211798        0.0151216841
   8   8        0.0064563913        0.0009616872
   8   7       -0.0057584088       -0.0013745117
   8   6       -0.0106108918        0.0012832826
   8   5       -0.0082516489       -0.0130090059
   8   4        0.0057298039        0.0007764159
   8   3       -0.0039806731       -0.0035332804
   8   2        0.0102580023        0.0004219373
   8   1       -0.0076177681        0.0012036219
   8   0        0.0130480392        0.0000000000
   8  -1        0.0076177681        0.0012036219
   8  -2        0.0102580023       -0.0004219373
   8  -3        0.0039806731       -0.0035332804
   8  -4        0.0057298039       -0.0007764159
   8  -5        0.0082516489       -0.0130090059
   8  -6       -0.0106108918       -0.0012832826
   8  -7        0.0057584088       -0.0013745117
   8  -8        0.0064563913       -0.0009616872
   9   9        0.0107580061        0.0025402230
   9   8       -0.0039908531       -0.0000746118
   9   7        0.0006743745       -0.0061559215
   9   6        0.0114402627        0.0000006263
   9   5        0.0011375745       -0.0027329327
   9   4        0.0008229698        0.0087045793
   9   3        0.0006707427       -0.0119527967
   9   2        0.0003590483        0.0153027451
   9   1       -0.0035170431       -0.0109342444
   9   0        0.0025477090        0.0000000000
   9  -1        0.0035170431       -0.0109342444
   9  -2        0.0003590483       -0.0153027451
   9  -3       -0.0006707427       -0.0119527967
   9  -4        0.0008229698       -0.0087045793
   9  -5       -0.0011375745       -0.0027329327
   9  -6        0.0114402627       -0.0000006263
   9  -7       -0.0006743745       -0.0061559215
   9  -8       -0.0039908531        0.0000746118
   9  -9       -0.0107580061        0.0025402230
  10  10        0.0042990538        0.0050535621
  10   9        0.0017982000        0.0037060191
  10   8        0.0062766184        0.0012739953
  10   7        0.0082715444        0.0022450699
  10   6        0.0118702067        0.0013371296
  10   5        0.0000112937        0.0082939483
  10   4       -0.0042468720        0.0012681007
  10   3        0.0069209294       -0.0055751687
  10   2       -0.0056358779        0.0028239803
  10   1        0.0018665216       -0.0091819854
  10   0       -0.0137469128        0.0000000000
  10  -1       -0.0018665216       -0.0091819854
  10  -2       -0.0056358779       -0.0028239803
  10  -3       -0.0069209294       -0.0055751687
  10  -4       -0.0042468720       -0.0012681007
  10  -5       -0.0000112937        0.0082939483
  10  -6        0.0118702067       -0.0013371296
  10  -7       -0.0082715444        0.0022450699
  10  -8        0.0062766184       -0.0012739953
  10  -9       -0.0017982000        0.0037060191
  10 -10        0.0042990538       -0.0050535621
  11  11       -0.0062501783        0.0020943638
  11  10        0.0063893058        0.0013441990
  11   9        0.0007921072        0.0061651902
  11   8        0.0016545339        0.0019881658
  11   7        0.0038849010        0.0045886498
  11   6        0.0000547964        0.0040250405
  11   5       -0.0040903106        0.0049274002
  11   4       -0.0029018953       -0.0089833176
  11   3        0.0033792679        0.0054091714
