   0   0        1.1749274773        0.0000000000
   1   1        0.0013205174        0.0024506448
   1   0        0.0050119924        0.0000000000
   1  -1       -0.0013205174        0.0024506448
   2   2        0.0015759574       -0.0135807933
   2   1        0.0005927184       -0.0017532920
   2   0       -0.0734185011        0.0000000000
   2  -1       -0.0005927184       -0.0017532920
   2  -2        0.0015759574        0.0135807933
   3   3       -0.0251577404        0.0149684552
   3   2       -0.0297047739       -0.0462266378
   3   1        0.0077793753        0.0325311419
   3   0        0.0256213140        0.0000000000
   3  -1       -0.0077793753        0.0325311419
   3  -2       -0.0297047739        0.0462266378
   3  -3        0.0251577404        0.0149684552
   4   4        0.0072073824        0.0066757365
   4   3        0.0057405278       -0.0199352654
   4   2       -0.0043628407        0.0074279848
   4   1       -0.0141550675        0.0016593969
   4   0       -0.0207680810        0.0000000000
   4  -1        0.0141550675        0.0016593969
   4  -2       -0.0043628407       -0.0074279848
   4  -3       -0.0057405278       -0.0199352654
   4  -4        0.0072073824       -0.0066757365
   5   5       -0.0044136600        0.0036287064
   5   4        0.0001736466        0.0049695032
   5   3        0.0058850624       -0.0159807927
   5   2        0.0127083898        0.0119662751
   5   1        0.0037719453       -0.0003250756
   5   0       -0.0210947637        0.0000000000
   5  -1       -0.0037719453       -0.0003250756
   5  -2        0.0127083898       -0.0119662751
   5  -3       -0.0058850624       -0.0159807927
   5  -4        0.0001736466       -0.0049695032
   5  -5        0.0044136600        0.0036287064
   6   6        0.0052003230       -0.0047667393
   6   5       -0.0008448933        0.0066272193
   6   4        0.0033665854       -0.0016678032
   6   3       -0.0015836870        0.0012970046
   6   2        0.0009681397        0.0015048211
   6   1        0.0017629658       -0.0003637591
   6   0        0.0096535152        0.0000000000
   6  -1       -0.0017629658       -0.0003637591
   6  -2        0.0009681397       -0.0015048211
   6  -3        0.0015836870        0.0012970046
   6  -4        0.0033665854        0.0016678032
   6  -5        0.0008448933        0.0066272193
   6  -6        0.0052003230        0.0047667393
   7   7        0.0005951690        0.0003004729
   7   6        0.0020941839       -0.0001190080
   7   5       -0.0007873849        0.0015242140
   7   4       -0.0004999474        0.0034556576
   7   3        0.0001093522        0.0074322577
   7   2       -0.0018931000       -0.0041773540
   7   1       -0.0017992069        0.0017008018
   7   0       -0.0009592485        0.0000000000
   7  -1        0.0017992069        0.0017008018
   7  -2       -0.0018931000        0.0041773540
   7  -3       -0.0001093522        0.0074322577
   7  -4       -0.0004999474       -0.0034556576
   7  -5        0.0007873849        0.0015242140
   7  -6        0.0020941839        0.0001190080
   7  -7       -0.0005951690        0.0003004729
   8   8       -0.0047539217        0.0006484503
   8   7       -0.0049066973       -0.0010074684
   8   6        0.0014602609        0.0017958381
   8   5       -0.0077434370        0.0006454950
   8   4       -0.0009961562       -0.0015705545
   8   3        0.0000350511       -0.0026262306
   8   2        0.0013141985        0.0025926611
   8   1        0.0031291923       -0.0001271204
   8   0       -0.0042374056        0.0000000000
   8  -1       -0.0031291923       -0.0001271204
   8  -2        0.0013141985       -0.0025926611
   8  -3       -0.0000350511       -0.0026262306
   8  -4       -0.0009961562        0.0015705545
   8  -5        0.0077434370        0.0006454950
   8  -6        0.0014602609       -0.0017958381
   8  -7        0.0049066973       -0.0010074684
   8  -8       -0.0047539217       -0.0006484503
   9   9        0.0009691180        0.0016753982
   9   8       -0.0009779103       -0.0014995012
   9   7        0.0004545166       -0.0001325676
   9   6       -0.0054999709        0.0007957392
   9   5        0.0023533001       -0.0018002606
   9   4       -0.0007313736       -0.0014301432
   9   3       -0.0007088439        0.0018891008
   9   2       -0.0004833175        0.0011269255
   9   1       -0.0017595225       -0.0035502675
   9   0        0.0041611067        0.0000000000
   9  -1        0.0017595225       -0.0035502675
   9  -2       -0.0004833175       -0.0011269255
   9  -3        0.0007088439        0.0018891008
   9  -4       -0.0007313736        0.0014301432
   9  -5       -0.0023533001       -0.0018002606
   9  -6       -0.0054999709       -0.0007957392
   9  -7       -0.0004545166       -0.0001325676
   9  -8       -0.0009779103        0.0014995012
   9  -9       -0.0009691180        0.0016753982
  10  10       -0.0013596510        0.0003234391
  10   9       -0.0017814633       -0.0001225016
  10   8        0.0000377643        0.0010608659
  10   7        0.0012642768       -0.0008413201
  10   6        0.0000390989       -0.0010876015
  10   5        0.0013144698       -0.0000130067
  10   4       -0.0010317325        0.0009240435
  10   3        0.0017005582        0.0013577949
  10   2       -0.0002497454       -0.0007227063
  10   1        0.0003473107        0.0004423198
  10   0        0.0002596066        0.0000000000
  10  -1       -0.0003473107        0.0004423198
  10  -2       -0.0002497454        0.0007227063
  10  -3       -0.0017005582        0.0013577949
  10  -4       -0.0010317325       -0.0009240435
  10  -5       -0.0013144698       -0.0000130067
  10  -6        0.0000390989        0.0010876015
  10  -7       -0.0012642768       -0.0008413201
  10  -8        0.0000377643       -0.0010608659
  10  -9        0.0017814633       -0.0001225016
  10 -10       -0.0013596510       -0.0003234391
  11  11       -0.0012024612       -0.0007282394
