   0   0        0.7806634712        0.0000000000
   1   1        0.0081021691       -0.0022040539
   1   0        0.0713179677        0.0000000000
   1  -1       -0.0081021691       -0.0022040539
   2   2       -0.0010205638        0.0106619726
   2   1        0.0121298912       -0.0049528944
   2   0       -0.2649492903        0.0000000000
   2  -1       -0.0121298912       -0.0049528944
   2  -2       -0.0010205638       -0.0106619726
   3   3        0.0113413266       -0.0008091813
   3   2       -0.0045003690        0.0021104935
   3   1        0.0042768922       -0.0026102031
   3   0        0.0143608430        0.0000000000
   3  -1       -0.0042768922       -0.0026102031
   3  -2       -0.0045003690       -0.0021104935
   3  -3       -0.0113413266       -0.0008091813
   4   4        0.0072512543       -0.0016280644
   4   3        0.0057120874        0.0008170184
   4   2       -0.0026421456       -0.0047790485
   4   1       -0.0079558986        0.0033567241
   4   0        0.1111049411        0.0000000000
   4  -1        0.0079558986        0.0033567241
   4  -2       -0.0026421456        0.0047790485
   4  -3       -0.0057120874        0.0008170184
   4  -4        0.0072512543        0.0016280644
   5   5        0.0020648095       -0.0039931749
   5   4        0.0029377128       -0.0005127557
   5   3       -0.0024976669        0.0019978786
   5   2        0.0025955996        0.0005602885
   5   1       -0.0079029347        0.0040575869
   5   0       -0.0444914127        0.0000000000
   5  -1        0.0079029347        0.0040575869
   5  -2        0.0025955996       -0.0005602885
   5  -3        0.0024976669        0.0019978786
   5  -4        0.0029377128        0.0005127557
   5  -5       -0.0020648095       -0.0039931749
   6   6       -0.0004416648        0.0016882717
   6   5        0.0011630972       -0.0010744182
   6   4       -0.0025335480        0.0010061826
   6   3       -0.0020869172        0.0005366739
   6   2        0.0015878939        0.0031160188
   6   1        0.0013498278       -0.0003857481
   6   0       -0.0491194304        0.0000000000
   6  -1       -0.0013498278       -0.0003857481
   6  -2        0.0015878939       -0.0031160188
   6  -3        0.0020869172        0.0005366739
   6  -4       -0.0025335480       -0.0010061826
   6  -5       -0.0011630972       -0.0010744182
   6  -6       -0.0004416648       -0.0016882717
   7   7        0.0021544353       -0.0016782950
   7   6       -0.0002148618       -0.0007330160
   7   5        0.0009556552        0.0023387134
   7   4       -0.0016608221        0.0005285431
   7   3        0.0008802941       -0.0014883188
   7   2       -0.0029660673       -0.0023026797
   7   1        0.0032350089       -0.0015672873
   7   0        0.0427118110        0.0000000000
   7  -1       -0.0032350089       -0.0015672873
   7  -2       -0.0029660673        0.0023026797
   7  -3       -0.0008802941       -0.0014883188
   7  -4       -0.0016608221       -0.0005285431
