   0   0        1.5861009092        0.0000000000
   1   1       -0.0124388090       -0.0087253751
   1   0       -0.0142081629        0.0000000000
   1  -1        0.0124388090       -0.0087253751
   2   2        0.0088704012        0.0475474446
   2   1        0.0037531820        0.0307013303
   2   0       -0.1521305899        0.0000000000
   2  -1       -0.0037531820        0.0307013303
   2  -2        0.0088704012       -0.0475474446
   3   3       -0.0296366274        0.0245252003
   3   2       -0.0065413404       -0.0016091158
   3   1       -0.0358825123       -0.0187337060
   3   0       -0.0702055323        0.0000000000
   3  -1        0.0358825123       -0.0187337060
   3  -2       -0.0065413404        0.0016091158
   3  -3        0.0296366274        0.0245252003
   4   4        0.0087443761        0.0057434048
   4   3       -0.0073370231       -0.0377014545
   4   2       -0.0026784297       -0.0041818755
   4   1       -0.0288721741        0.0116130101
   4   0        0.0096660940        0.0000000000
   4  -1        0.0288721741        0.0116130101
   4  -2       -0.0026784297        0.0041818755
   4  -3        0.0073370231       -0.0377014545
   4  -4        0.0087443761       -0.0057434048
   5   5        0.0051902947        0.0157927711
   5   4        0.0132412019        0.0047091620
   5   3        0.0111233212        0.0035682798
   5   2        0.0012053343        0.0171294357
   5   1        0.0143603221        0.0112459282
   5   0       -0.0080495633        0.0000000000
   5  -1       -0.0143603221        0.0112459282
   5  -2        0.0012053343       -0.0171294357
   5  -3       -0.0111233212        0.0035682798
   5  -4        0.0132412019       -0.0047091620
   5  -5       -0.0051902947        0.0157927711
   6   6       -0.0027218742        0.0009527162
   6   5        0.0034853310        0.0102319863
   6   4        0.0021853343       -0.0023457869
   6   3       -0.0080672193        0.0046384437
   6   2       -0.0002219758       -0.0091624541
   6   1        0.0100417668       -0.0054503963
   6   0        0.0053831497        0.0000000000
   6  -1       -0.0100417668       -0.0054503963
   6  -2       -0.0002219758        0.0091624541
   6  -3        0.0080672193        0.0046384437
   6  -4        0.0021853343        0.0023457869
   6  -5       -0.0034853310        0.0102319863
   6  -6       -0.0027218742       -0.0009527162
   7   7        0.0045804599       -0.0058529068
   7   6        0.0008864257        0.0047044443
   7   5       -0.0027532285       -0.0018170787
   7   4       -0.0075549146        0.0019637430
   7   3       -0.0020272526        0.0013061511
   7   2        0.0009683008       -0.0110104068
   7   1        0.0039637506       -0.0089394337
   7   0        0.0013466939        0.0000000000
   7  -1       -0.0039637506       -0.0089394337
   7  -2        0.0009683008        0.0110104068
   7  -3        0.0020272526        0.0013061511
   7  -4       -0.0075549146       -0.0019637430
   7  -5        0.0027532285       -0.0018170787
   7  -6        0.0008864257       -0.0047044443
   7  -7       -0.0045804599       -0.0058529068
   8   8       -0.0017717644        0.0013456462
   8   7        0.0016859217       -0.0008548271
   8   6       -0.0049636099       -0.0005277072
   8   5       -0.0018994606       -0.0025074614
   8   4       -0.0017041001        0.0019212249
   8   3        0.0018018184        0.0001709298
   8   2        0.0029715111       -0.0032407251
   8   1       -0.0005754913       -0.0013814297
   8   0       -0.0012449462        0.0000000000
   8  -1        0.0005754913       -0.0013814297
   8  -2        0.0029715111        0.0032407251
   8  -3       -0.0018018184        0.0001709298
   8  -4       -0.0017041001       -0.0019212249
   8  -5        0.0018994606       -0.0025074614
   8  -6       -0.0049636099        0.0005277072
   8  -7       -0.0016859217       -0.0008548271
   8  -8       -0.0017717644       -0.0013456462
   9   9       -0.0011593526        0.0012952312
   9   8        0.0010787798        0.0012962137
   9   7       -0.0002788927       -0.0030004692
   9   6       -0.0009992425       -0.0013364132
   9   5        0.0039975509       -0.0013573891
   9   4       -0.0000304354       -0.0004393208
   9   3        0.0021289552        0.0027483206
   9   2       -0.0009358887        0.0031141457
   9   1       -0.0013246698        0.0018546240
   9   0        0.0050313940        0.0000000000
   9  -1        0.0013246698        0.0018546240
   9  -2       -0.0009358887       -0.0031141457
   9  -3       -0.0021289552        0.0027483206
   9  -4       -0.0000304354        0.0004393208
   9  -5       -0.0039975509       -0.0013573891
   9  -6       -0.0009992425        0.0013364132
   9  -7        0.0002788927       -0.0030004692
   9  -8        0.0010787798       -0.0012962137
   9  -9        0.0011593526        0.0012952312
  10  10       -0.0013765103        0.0013704558
  10   9       -0.0015795245       -0.0022604054
  10   8        0.0042029051        0.0002215672
  10   7       -0.0027540072       -0.0002515901
  10   6       -0.0008483393        0.0011631295
  10   5       -0.0007321055       -0.0012035105
  10   4       -0.0004659428       -0.0012121315
  10   3        0.0025792788        0.0000696484
  10   2       -0.0013947771        0.0034979731
  10   1       -0.0007621751       -0.0006873371
  10   0       -0.0001282259        0.0000000000
  10  -1        0.0007621751       -0.0006873371
  10  -2       -0.0013947771       -0.0034979731
  10  -3       -0.0025792788        0.0000696484
  10  -4       -0.0004659428        0.0012121315
  10  -5        0.0007321055       -0.0012035105
  10  -6       -0.0008483393       -0.0011631295
  10  -7        0.0027540072       -0.0002515901
  10  -8        0.0042029051       -0.0002215672
  10  -9        0.0015795245       -0.0022604054
  10 -10       -0.0013765103       -0.0013704558
  11  11        0.0006310964       -0.0007773483
  11  10       -0.0005829045       -0.0000060451
  11   9        0.0000628102        0.0000367171
  11   8       -0.0022844409       -0.0011510450
  11   7       -0.0004670863        0.0005759777
  11   6        0.0024905875       -0.0036516423
  11   5        0.0022396340        0.0000805405
  11   4        0.0002477914       -0.0012024674
  11   3        0.0022728147        0.0018515170
  11   2        0.0006341721        0.0018725835
  11   1       -0.0000147553        0.0006616136
  11   0       -0.0035552291        0.0000000000
  11  -1        0.0000147553        0.0006616136
  11  -2        0.0006341721       -0.0018725835
  11  -3       -0.0022728147        0.0018515170
  11  -4        0.0002477914        0.0012024674
  11  -5       -0.0022396340        0.0000805405
  11  -6        0.0024905875        0.0036516423
  11  -7        0.0004670863        0.0005759777
  11  -8       -0.0022844409        0.0011510450
  11  -9       -0.0000628102        0.0000367171
  11 -10       -0.0005829045        0.0000060451
  11 -11       -0.0006310964       -0.0007773483
  12  12       -0.0003288670       -0.0007984490
  12  11        0.0003891418        0.0003622645
  12  10       -0.0005202036        0.0001389958
  12   9        0.0002035123       -0.0003715040
  12   8       -0.0001321703        0.0000948607
  12   7        0.0008790903        0.0001887471
  12   6        0.0031327503        0.0011714087
  12   5        0.0008118942        0.0009813378
  12   4       -0.0020895237        0.0032313458
  12   3       -0.0005752073       -0.0003393954
  12   2       -0.0005532024       -0.0005343521
  12   1        0.0006951931       -0.0006684801
  12   0        0.0003882412        0.0000000000
  12  -1       -0.0006951931       -0.0006684801
  12  -2       -0.0005532024        0.0005343521
  12  -3        0.0005752073       -0.0003393954
  12  -4       -0.0020895237       -0.0032313458
  12  -5       -0.0008118942        0.0009813378
  12  -6        0.0031327503       -0.0011714087
  12  -7       -0.0008790903        0.0001887471
  12  -8       -0.0001321703       -0.0000948607
  12  -9       -0.0002035123       -0.0003715040
  12 -10       -0.0005202036       -0.0001389958
  12 -11       -0.0003891418        0.0003622645
  12 -12       -0.0003288670        0.0007984490
  13  13       -0.0013135617       -0.0011204327
  13  12        0.0000696385        0.0004531619
  13  11        0.0002304994       -0.0003807117
  13  10        0.0005423223       -0.0001964047
  13   9        0.0011087023        0.0003648349
  13   8        0.0006691402        0.0002497621
  13   7       -0.0001830025        0.0029317137
  13   6       -0.0004380301        0.0000863516
  13   5       -0.0018155396        0.0005421918
  13   4       -0.0010281987        0.0000482986
  13   3       -0.0009985679       -0.0029671366
  13   2        0.0025505903       -0.0012008802
  13   1       -0.0014168990       -0.0016488119
  13   0       -0.0011466987        0.0000000000
  13  -1        0.0014168990       -0.0016488119
  13  -2        0.0025505903        0.0012008802
  13  -3        0.0009985679       -0.0029671366
  13  -4       -0.0010281987       -0.0000482986
  13  -5        0.0018155396        0.0005421918
  13  -6       -0.0004380301       -0.0000863516
  13  -7        0.0001830025        0.0029317137
  13  -8        0.0006691402       -0.0002497621
  13  -9       -0.0011087023        0.0003648349
  13 -10        0.0005423223        0.0001964047
  13 -11       -0.0002304994       -0.0003807117
  13 -12        0.0000696385       -0.0004531619
