   0   0        0.5844581488        0.0000000000
   1   1       -0.0090859390        0.0015744270
   1   0        0.0449362770        0.0000000000
   1  -1        0.0090859390        0.0015744270
   2   2        0.0603547771        0.0185692445
   2   1       -0.0125811253       -0.0004921917
   2   0       -0.1584976826        0.0000000000
   2  -1        0.0125811253       -0.0004921917
   2  -2        0.0603547771       -0.0185692445
   3   3       -0.0018296181       -0.0036728132
   3   2        0.0171392482       -0.0039733166
   3   1       -0.0047529031        0.0005346838
   3   0        0.0326611628        0.0000000000
   3  -1        0.0047529031        0.0005346838
   3  -2        0.0171392482        0.0039733166
   3  -3        0.0018296181       -0.0036728132
   4   4        0.0022560678        0.0187914226
   4   3       -0.0058529212       -0.0005986988
   4   2       -0.0244774338       -0.0166591877
   4   1        0.0052143058        0.0039615972
   4   0        0.0635057880        0.0000000000
   4  -1       -0.0052143058        0.0039615972
   4  -2       -0.0244774338        0.0166591877
   4  -3        0.0058529212       -0.0005986988
   4  -4        0.0022560678       -0.0187914226
   5   5        0.0063351221        0.0020535671
   5   4        0.0008935902        0.0014815922
   5   3       -0.0050433372        0.0002605950
   5   2       -0.0022792473        0.0006817844
   5   1        0.0032956268        0.0022059530
   5   0       -0.0315746176        0.0000000000
   5  -1       -0.0032956268        0.0022059530
   5  -2       -0.0022792473       -0.0006817844
   5  -3        0.0050433372        0.0002605950
   5  -4        0.0008935902       -0.0014815922
   5  -5       -0.0063351221        0.0020535671
   6   6       -0.0029135238        0.0021234692
   6   5       -0.0005998026       -0.0004960556
   6   4       -0.0022627286       -0.0101107796
   6   3        0.0005073126       -0.0014914785
   6   2        0.0172649414        0.0087029402
   6   1       -0.0042016118       -0.0016501770
   6   0       -0.0141356023        0.0000000000
   6  -1        0.0042016118       -0.0016501770
   6  -2        0.0172649414       -0.0087029402
   6  -3       -0.0005073126       -0.0014914785
   6  -4       -0.0022627286        0.0101107796
   6  -5        0.0005998026       -0.0004960556
   6  -6       -0.0029135238       -0.0021234692
   7   7        0.0013705096        0.0045227958
   7   6        0.0001289277        0.0027767956
   7   5       -0.0035837030       -0.0014168336
   7   4       -0.0013555740        0.0003953220
   7   3        0.0023382701       -0.0011235206
   7   2       -0.0009938891       -0.0036166059
   7   1       -0.0025746351       -0.0006116780
   7   0        0.0283008068        0.0000000000
   7  -1        0.0025746351       -0.0006116780
   7  -2       -0.0009938891        0.0036166059
   7  -3       -0.0023382701       -0.0011235206
   7  -4       -0.0013555740       -0.0003953220
   7  -5        0.0035837030       -0.0014168336
   7  -6        0.0001289277       -0.0027767956
   7  -7       -0.0013705096        0.0045227958
   8   8        0.0001066342        0.0007509691
   8   7       -0.0014340868        0.0002165716
   8   6        0.0009362153       -0.0012739327
   8   5        0.0010265062       -0.0000891220
   8   4        0.0018996699        0.0061713685
   8   3       -0.0010468346       -0.0006873371
   8   2       -0.0074126051       -0.0051894284
   8   1        0.0032930100        0.0011558907
   8   0       -0.0015713501        0.0000000000
   8  -1       -0.0032930100        0.0011558907
   8  -2       -0.0074126051        0.0051894284
   8  -3        0.0010468346       -0.0006873371
   8  -4        0.0018996699       -0.0061713685
   8  -5       -0.0010265062       -0.0000891220
   8  -6        0.0009362153        0.0012739327
   8  -7        0.0014340868        0.0002165716
   8  -8        0.0001066342       -0.0007509691
   9   9       -0.0005291696        0.0027981471
   9   8       -0.0010145771        0.0020677258
   9   7       -0.0022628175       -0.0016504343
   9   6       -0.0014578063       -0.0024874822
   9   5        0.0017293213       -0.0000025139
   9   4        0.0009800247       -0.0021176664
   9   3       -0.0021499905       -0.0016660831
   9   2        0.0062531327        0.0043004970
   9   1        0.0009959851       -0.0006963470
   9   0       -0.0170086418        0.0000000000
