   0   0        0.7097945857        0.0000000000
   1   1        0.0202690637       -0.0124318517
   1   0       -0.0312022637        0.0000000000
   1  -1       -0.0202690637       -0.0124318517
   2   2       -0.0090560300        0.0633945478
   2   1        0.0624543020       -0.0144612162
   2   0       -0.1071999249        0.0000000000
   2  -1       -0.0624543020       -0.0144612162
   2  -2       -0.0090560300       -0.0633945478
   3   3       -0.0055424662       -0.0181057469
   3   2       -0.0115505164        0.0062411427
   3   1       -0.0231809539       -0.0170954952
   3   0       -0.0241414197        0.0000000000
   3  -1        0.0231809539       -0.0170954952
   3  -2       -0.0115505164       -0.0062411427
   3  -3        0.0055424662       -0.0181057469
   4   4        0.0005837780        0.0181494205
   4   3       -0.0201466827       -0.0005069674
   4   2       -0.0033637432       -0.0203219715
   4   1       -0.0075044745        0.0096070916
   4   0        0.0232417148        0.0000000000
   4  -1        0.0075044745        0.0096070916
   4  -2       -0.0033637432        0.0203219715
   4  -3        0.0201466827       -0.0005069674
   4  -4        0.0005837780       -0.0181494205
   5   5        0.0092283691       -0.0112604999
   5   4       -0.0008969575        0.0058229614
   5   3        0.0045879378        0.0057699021
   5   2       -0.0126686589       -0.0135031051
   5   1        0.0019447750        0.0083955335
   5   0        0.0296680322        0.0000000000
   5  -1       -0.0019447750        0.0083955335
   5  -2       -0.0126686589        0.0135031051
   5  -3       -0.0045879378        0.0057699021
   5  -4       -0.0008969575       -0.0058229614
   5  -5       -0.0092283691       -0.0112604999
   6   6       -0.0068471303        0.0039950966
   6   5        0.0074895229       -0.0087483579
   6   4       -0.0001954293       -0.0077836154
   6   3        0.0064180746        0.0096384554
   6   2        0.0036008488        0.0111143787
   6   1       -0.0062848562       -0.0019129577
   6   0       -0.0064526178        0.0000000000
   6  -1        0.0062848562       -0.0019129577
   6  -2        0.0036008488       -0.0111143787
   6  -3       -0.0064180746        0.0096384554
   6  -4       -0.0001954293        0.0077836154
   6  -5       -0.0074895229       -0.0087483579
   6  -6       -0.0068471303       -0.0039950966
   7   7        0.0060608687       -0.0009606948
   7   6       -0.0051789743        0.0021477794
   7   5        0.0005163893        0.0025406897
   7   4        0.0068772750       -0.0087112698
   7   3       -0.0046812993        0.0010182213
   7   2        0.0085313738        0.0098139906
   7   1        0.0034808180       -0.0033166303
   7   0       -0.0145966234        0.0000000000
   7  -1       -0.0034808180       -0.0033166303
   7  -2        0.0085313738       -0.0098139906
   7  -3        0.0046812993        0.0010182213
   7  -4        0.0068772750        0.0087112698
   7  -5       -0.0005163893        0.0025406897
   7  -6       -0.0051789743       -0.0021477794
   7  -7       -0.0060608687       -0.0009606948
   8   8       -0.0029233087        0.0010566501
   8   7        0.0045828526       -0.0007236099
   8   6        0.0038840149       -0.0026845005
   8   5       -0.0044729373        0.0072335488
   8   4        0.0042821043        0.0045045943
   8   3       -0.0024124539       -0.0047619200
   8   2       -0.0013462491       -0.0053391254
   8   1        0.0056582615        0.0025746144
   8   0        0.0015862440        0.0000000000
   8  -1       -0.0056582615        0.0025746144
   8  -2       -0.0013462491        0.0053391254
   8  -3        0.0024124539       -0.0047619200
   8  -4        0.0042821043       -0.0045045943
   8  -5        0.0044729373        0.0072335488
   8  -6        0.0038840149        0.0026845005
   8  -7       -0.0045828526       -0.0007236099
   8  -8       -0.0029233087       -0.0010566501
   9   9        0.0020568934       -0.0022952904
   9   8       -0.0037547452        0.0030610821
   9   7       -0.0017746570        0.0019337967
   9   6        0.0031709153       -0.0032425093
   9   5       -0.0016346477       -0.0025045504
   9   4       -0.0013975251        0.0065190156
   9   3        0.0008305001       -0.0039568938
   9   2       -0.0047109750       -0.0074628598
   9   1        0.0003693884        0.0029071247
   9   0        0.0109822120        0.0000000000
   9  -1       -0.0003693884        0.0029071247
   9  -2       -0.0047109750        0.0074628598
   9  -3       -0.0008305001       -0.0039568938
   9  -4       -0.0013975251       -0.0065190156
   9  -5        0.0016346477       -0.0025045504
   9  -6        0.0031709153        0.0032425093
   9  -7        0.0017746570        0.0019337967
   9  -8       -0.0037547452       -0.0030610821
   9  -9       -0.0020568934       -0.0022952904
  10  10       -0.0015649567        0.0019023301
  10   9        0.0023506423       -0.0022598447
  10   8        0.0003929775       -0.0000203215
  10   7       -0.0020176788        0.0019571974
  10   6       -0.0016564687        0.0016820599
  10   5        0.0040427447       -0.0025677460
  10   4       -0.0019357962        0.0006025603
  10   3        0.0006909445        0.0026336083
  10   2       -0.0003654624       -0.0031465924
  10   1       -0.0028914032       -0.0012472848
  10   0        0.0025427027        0.0000000000
  10  -1        0.0028914032       -0.0012472848
  10  -2       -0.0003654624        0.0031465924
  10  -3       -0.0006909445        0.0026336083
  10  -4       -0.0019357962       -0.0006025603
  10  -5       -0.0040427447       -0.0025677460
  10  -6       -0.0016564687       -0.0016820599
  10  -7        0.0020176788        0.0019571974
  10  -8        0.0003929775        0.0000203215
  10  -9       -0.0023506423       -0.0022598447
  10 -10       -0.0015649567       -0.0019023301
  11  11        0.0027666014       -0.0016071574
  11  10       -0.0025732373        0.0028634095
  11   9       -0.0018321029       -0.0009366652
  11   8        0.0008969337       -0.0017118888
  11   7       -0.0004316108       -0.0012975553
  11   6       -0.0014651059        0.0010347026
  11   5        0.0011383976        0.0010354852
  11   4       -0.0013278122       -0.0055188575
  11   3        0.0001875895        0.0021952777
  11   2        0.0056789114        0.0050384029
  11   1       -0.0017384859       -0.0029640135
  11   0       -0.0068821624        0.0000000000
  11  -1        0.0017384859       -0.0029640135
  11  -2        0.0056789114       -0.0050384029
  11  -3       -0.0001875895        0.0021952777
  11  -4       -0.0013278122        0.0055188575
  11  -5       -0.0011383976        0.0010354852
  11  -6       -0.0014651059       -0.0010347026
  11  -7        0.0004316108       -0.0012975553
  11  -8        0.0008969337        0.0017118888
  11  -9        0.0018321029       -0.0009366652
  11 -10       -0.0025732373       -0.0028634095
  11 -11       -0.0027666014       -0.0016071574
  12  12       -0.0038613576        0.0006147999
  12  11        0.0016049031       -0.0012262751
  12  10        0.0007732647        0.0013392057
  12   9       -0.0013429593        0.0015158296
  12   8       -0.0001954180       -0.0009693918
  12   7        0.0016250158       -0.0004798280
  12   6        0.0012674613       -0.0000979411
  12   5       -0.0010886090        0.0033323445
  12   4       -0.0008515244       -0.0022983997
  12   3       -0.0008396867       -0.0024579809
  12   2        0.0015465987        0.0001229648
  12   1        0.0023815155       -0.0009751959
  12   0       -0.0033514841        0.0000000000
  12  -1       -0.0023815155       -0.0009751959
  12  -2        0.0015465987       -0.0001229648
  12  -3        0.0008396867       -0.0024579809
  12  -4       -0.0008515244        0.0022983997
  12  -5        0.0010886090        0.0033323445
  12  -6        0.0012674613        0.0000979411
  12  -7       -0.0016250158       -0.0004798280
  12  -8       -0.0001954180        0.0009693918
  12  -9        0.0013429593        0.0015158296
  12 -10        0.0007732647       -0.0013392057
  12 -11       -0.0016049031       -0.0012262751
  12 -12       -0.0038613576       -0.0006147999
  13  13        0.0036803930       -0.0001990973
  13  12       -0.0028015977        0.0004914623
  13  11        0.0002577843       -0.0007601981
  13  10        0.0027457740       -0.0003843672
  13   9       -0.0007300598        0.0012619000
  13   8       -0.0014059062       -0.0000220540
  13   7       -0.0005699290       -0.0015594472
  13   6        0.0014479379       -0.0014057300
  13   5        0.0005821725        0.0017922551
  13   4       -0.0004099575        0.0023789135
  13   3       -0.0005962613       -0.0014841580
  13   2       -0.0012182926       -0.0008496753
  13   1        0.0010884850        0.0017300416
  13   0        0.0025037819        0.0000000000
  13  -1       -0.0010884850        0.0017300416
  13  -2       -0.0012182926        0.0008496753
  13  -3        0.0005962613       -0.0014841580
  13  -4       -0.0004099575       -0.0023789135
  13  -5       -0.0005821725        0.0017922551
  13  -6        0.0014479379        0.0014057300
  13  -7        0.0005699290       -0.0015594472
  13  -8       -0.0014059062        0.0000220540
  13  -9        0.0007300598        0.0012619000
  13 -10        0.0027457740        0.0003843672
  13 -11       -0.0002577843       -0.0007601981
  13 -12       -0.0028015977       -0.0004914623
  13 -13       -0.0036803930       -0.0001990973
  14  14       -0.0021497498       -0.0022302509
  14  13        0.0033551228        0.0014183673
  14  12        0.0001454767       -0.0003633517
  14  11       -0.0019962786        0.0021505476
  14  10        0.0015063321       -0.0015292808
  14   9        0.0004180789       -0.0020218232
  14   8       -0.0013741258        0.0000368628
  14   7       -0.0004988587        0.0000012354
  14   6        0.0015370751       -0.0013709856
  14   5        0.0015753889       -0.0009696518
  14   4        0.0005253765        0.0028258913
  14   3        0.0012986547        0.0006684825
  14   2       -0.0007804310       -0.0024032244
  14   1       -0.0038556517       -0.0006284983
  14   0        0.0023807330        0.0000000000
  14  -1        0.0038556517       -0.0006284983
  14  -2       -0.0007804310        0.0024032244
  14  -3       -0.0012986547        0.0006684825
  14  -4        0.0005253765       -0.0028258913
  14  -5       -0.0015753889       -0.0009696518
  14  -6        0.0015370751        0.0013709856
  14  -7        0.0004988587        0.0000012354
  14  -8       -0.0013741258       -0.0000368628
  14  -9       -0.0004180789       -0.0020218232
  14 -10        0.0015063321        0.0015292808
  14 -11        0.0019962786        0.0021505476
  14 -12        0.0001454767        0.0003633517
  14 -13       -0.0033551228        0.0014183673
  14 -14       -0.0021497498        0.0022302509
  15  15        0.0026303275        0.0016142954
