   0   0        3.0067555006        0.0000000000
   1   1       -0.0248793052       -0.0191353255
   1   0        0.0112569618        0.0000000000
   1  -1        0.0248793052       -0.0191353255
   2   2       -0.1149198466       -0.0239486433
   2   1       -0.1051965802       -0.0285514645
   2   0       -0.3771384130        0.0000000000
   2  -1        0.1051965802       -0.0285514645
   2  -2       -0.1149198466        0.0239486433
   3   3        0.0341826450       -0.1076807852
   3   2        0.0281900200       -0.0089205822
   3   1       -0.0937541816       -0.0058844219
   3   0        0.1120798235        0.0000000000
   3  -1        0.0937541816       -0.0058844219
   3  -2        0.0281900200        0.0089205822
   3  -3       -0.0341826450       -0.1076807852
   4   4        0.0115438415       -0.0176930561
   4   3        0.0300235858       -0.0461258941
   4   2        0.0499366855       -0.0111886634
   4   1        0.0408955911        0.0001391989
   4   0        0.0551070053        0.0000000000
   4  -1       -0.0408955911        0.0001391989
   4  -2        0.0499366855        0.0111886634
   4  -3       -0.0300235858       -0.0461258941
   4  -4        0.0115438415        0.0176930561
   5   5       -0.0097045930        0.0094830888
   5   4       -0.0254566556        0.0045591754
   5   3       -0.0064931362        0.0017629296
   5   2        0.0129604083        0.0075653609
   5   1        0.0211057127        0.0046916932
   5   0       -0.0241314699        0.0000000000
   5  -1       -0.0211057127        0.0046916932
   5  -2        0.0129604083       -0.0075653609
   5  -3        0.0064931362        0.0017629296
   5  -4       -0.0254566556       -0.0045591754
   5  -5        0.0097045930        0.0094830888
   6   6        0.0009928430        0.0085687484
   6   5       -0.0175679453        0.0030110627
   6   4       -0.0188667835        0.0122764224
   6   3       -0.0239190088        0.0060685079
   6   2       -0.0077457600        0.0012243203
   6   1       -0.0199857742       -0.0057794846
   6   0       -0.0045971955        0.0000000000
   6  -1        0.0199857742       -0.0057794846
   6  -2       -0.0077457600       -0.0012243203
   6  -3        0.0239190088        0.0060685079
   6  -4       -0.0188667835       -0.0122764224
   6  -5        0.0175679453        0.0030110627
   6  -6        0.0009928430       -0.0085687484
   7   7        0.0065900172        0.0023234589
   7   6        0.0009350245        0.0089003095
   7   5        0.0083713610       -0.0113223109
   7   4        0.0014984880        0.0077543614
   7   3       -0.0033190404        0.0005626618
   7   2       -0.0045107399       -0.0015801636
   7   1       -0.0020992021       -0.0036811460
   7   0       -0.0015259023        0.0000000000
   7  -1        0.0020992021       -0.0036811460
   7  -2       -0.0045107399        0.0015801636
   7  -3        0.0033190404        0.0005626618
   7  -4        0.0014984880       -0.0077543614
   7  -5       -0.0083713610       -0.0113223109
   7  -6        0.0009350245       -0.0089003095
   7  -7       -0.0065900172        0.0023234589
   8   8       -0.0083634520       -0.0081257190
   8   7        0.0091149609       -0.0026562353
   8   6       -0.0062734124        0.0073800797
   8   5        0.0097743634       -0.0080100927
   8   4        0.0061322799        0.0035667938
   8   3        0.0057428174       -0.0041159161
   8   2        0.0010848037        0.0022460743
   8   1        0.0031405915        0.0059908032
   8   0       -0.0026568968        0.0000000000
   8  -1       -0.0031405915        0.0059908032
   8  -2        0.0010848037       -0.0022460743
   8  -3       -0.0057428174       -0.0041159161
   8  -4        0.0061322799       -0.0035667938
   8  -5       -0.0097743634       -0.0080100927
   8  -6       -0.0062734124       -0.0073800797
   8  -7       -0.0091149609       -0.0026562353
   8  -8       -0.0083634520        0.0081257190
   9   9       -0.0032344380       -0.0016505409
   9   8       -0.0059190422       -0.0021201293
   9   7        0.0006064257       -0.0000959733
   9   6       -0.0052012761       -0.0009015297
   9   5       -0.0012177318        0.0010222880
   9   4       -0.0016309990       -0.0023249999
   9   3        0.0035100548       -0.0009496026
   9   2        0.0018633739        0.0013998052
   9   1       -0.0009913921        0.0040000975
   9   0        0.0040758563        0.0000000000
   9  -1        0.0009913921        0.0040000975
   9  -2        0.0018633739       -0.0013998052
   9  -3       -0.0035100548       -0.0009496026
   9  -4       -0.0016309990        0.0023249999
   9  -5        0.0012177318        0.0010222880
   9  -6       -0.0052012761        0.0009015297
   9  -7       -0.0006064257       -0.0000959733
   9  -8       -0.0059190422        0.0021201293
   9  -9        0.0032344380       -0.0016505409
  10  10        0.0005790074       -0.0011776451
  10   9       -0.0001050109        0.0053563270
  10   8       -0.0073658520       -0.0017963698
  10   7       -0.0016218935       -0.0024403124
  10   6       -0.0009074721        0.0006579777
  10   5       -0.0037480270        0.0030666480
  10   4       -0.0021795946       -0.0047678019
  10   3       -0.0035907920       -0.0007344985
  10   2       -0.0009052115       -0.0000584516
  10   1        0.0023618352       -0.0015497500
  10   0       -0.0025610299        0.0000000000
  10  -1       -0.0023618352       -0.0015497500
  10  -2       -0.0009052115        0.0000584516
  10  -3        0.0035907920       -0.0007344985
  10  -4       -0.0021795946        0.0047678019
  10  -5        0.0037480270        0.0030666480
  10  -6       -0.0009074721       -0.0006579777
  10  -7        0.0016218935       -0.0024403124
  10  -8       -0.0073658520        0.0017963698
  10  -9        0.0001050109        0.0053563270
  10 -10        0.0005790074        0.0011776451
  11  11       -0.0001077532        0.0014708556
  11  10       -0.0008511419       -0.0007383624
  11   9       -0.0011564502        0.0032775589
  11   8       -0.0012454349       -0.0014645587
  11   7        0.0029630800       -0.0025528233
  11   6        0.0012988539        0.0030546732
  11   5       -0.0005574922        0.0003495976
  11   4       -0.0007534016        0.0004951265
  11   3       -0.0037530655       -0.0004246741
  11   2        0.0020598901       -0.0004060146
  11   1        0.0016116807       -0.0018218661
  11   0       -0.0044422886        0.0000000000
  11  -1       -0.0016116807       -0.0018218661
  11  -2        0.0020598901        0.0004060146
  11  -3        0.0037530655       -0.0004246741
  11  -4       -0.0007534016       -0.0004951265
  11  -5        0.0005574922        0.0003495976
  11  -6        0.0012988539       -0.0030546732
  11  -7       -0.0029630800       -0.0025528233
  11  -8       -0.0012454349        0.0014645587
  11  -9        0.0011564502        0.0032775589
  11 -10       -0.0008511419        0.0007383624
  11 -11        0.0001077532        0.0014708556
  12  12        0.0008141576        0.0016887300
  12  11       -0.0016061625       -0.0039768782
  12  10        0.0028083477       -0.0013321722
  12   9        0.0001189625        0.0019427634
  12   8        0.0026152973        0.0010103929
  12   7        0.0015534298       -0.0009216139
  12   6        0.0002724352       -0.0003011777
  12   5        0.0009081461        0.0016994098
  12   4        0.0015049242        0.0013330616
  12   3       -0.0011749725        0.0005049002
  12   2       -0.0004589287       -0.0005939375
  12   1       -0.0034517864       -0.0021382442
  12   0        0.0016987514        0.0000000000
  12  -1        0.0034517864       -0.0021382442
  12  -2       -0.0004589287        0.0005939375
  12  -3        0.0011749725        0.0005049002
  12  -4        0.0015049242       -0.0013330616
  12  -5       -0.0009081461        0.0016994098
  12  -6        0.0002724352        0.0003011777
  12  -7       -0.0015534298       -0.0009216139
  12  -8        0.0026152973       -0.0010103929
  12  -9       -0.0001189625        0.0019427634
  12 -10        0.0028083477        0.0013321722
  12 -11        0.0016061625       -0.0039768782
  12 -12        0.0008141576       -0.0016887300
  13  13        0.0005811356        0.0015661585
  13  12        0.0003558238        0.0008332486
  13  11       -0.0006056438       -0.0026515657
  13  10        0.0026134290        0.0016144350
  13   9        0.0000967299       -0.0006795449
  13   8        0.0009122090        0.0007837550
  13   7       -0.0019287527       -0.0005497828
  13   6        0.0001128581       -0.0004759312
  13   5       -0.0000041258       -0.0002310623
  13   4       -0.0011071337       -0.0008361584
  13   3       -0.0003998782        0.0007202199
  13   2       -0.0015099714       -0.0021646021
  13   1        0.0023121097       -0.0012761467
  13   0        0.0016002409        0.0000000000
  13  -1       -0.0023121097       -0.0012761467
  13  -2       -0.0015099714        0.0021646021
  13  -3        0.0003998782        0.0007202199
  13  -4       -0.0011071337        0.0008361584
  13  -5        0.0000041258       -0.0002310623
  13  -6        0.0001128581        0.0004759312
  13  -7        0.0019287527       -0.0005497828
  13  -8        0.0009122090       -0.0007837550
  13  -9       -0.0000967299       -0.0006795449
  13 -10        0.0026134290       -0.0016144350
  13 -11        0.0006056438       -0.0026515657
  13 -12        0.0003558238       -0.0008332486
  13 -13       -0.0005811356        0.0015661585
  14  14        0.0006358975        0.0020808899
  14  13        0.0006800529        0.0018715758
  14  12       -0.0016180331        0.0014974833
  14  11       -0.0010780729       -0.0020786697
  14  10        0.0006729656        0.0014547218
  14   9       -0.0014915719        0.0002622059
  14   8       -0.0001562110       -0.0000788356
  14   7       -0.0036309857       -0.0010573808
  14   6        0.0000172942       -0.0000696606
  14   5       -0.0016861878       -0.0007116319
  14   4        0.0001101088       -0.0004341572
  14   3        0.0015369929       -0.0007195367
  14   2       -0.0006191621        0.0002374629
  14   1        0.0020372966        0.0026922580
  14   0        0.0021149897        0.0000000000
  14  -1       -0.0020372966        0.0026922580
  14  -2       -0.0006191621       -0.0002374629
  14  -3       -0.0015369929       -0.0007195367
  14  -4        0.0001101088        0.0004341572
  14  -5        0.0016861878       -0.0007116319
  14  -6        0.0000172942        0.0000696606
  14  -7        0.0036309857       -0.0010573808
  14  -8       -0.0001562110        0.0000788356
  14  -9        0.0014915719        0.0002622059
  14 -10        0.0006729656       -0.0014547218
  14 -11        0.0010780729       -0.0020786697
  14 -12       -0.0016180331       -0.0014974833
  14 -13       -0.0006800529        0.0018715758
  14 -14        0.0006358975       -0.0020808899
  15  15       -0.0013840131        0.0004496012
  15  14       -0.0003758344        0.0009537472
  15  13        0.0009924797        0.0004538569
  15  12       -0.0014646647        0.0013108768
  15  11        0.0012691479        0.0000679071
  15  10        0.0000005996        0.0014327843
  15   9       -0.0006756992        0.0003282613
  15   8       -0.0015930247       -0.0002701643
  15   7       -0.0007306659        0.0004524721
  15   6        0.0000051409       -0.0001676585
  15   5        0.0008593578       -0.0006443764
  15   4        0.0006775991       -0.0010117647
  15   3        0.0012659672        0.0013384916
  15   2        0.0006766341        0.0019911501
  15   1       -0.0007122282        0.0004888514
  15   0       -0.0009482842        0.0000000000
  15  -1        0.0007122282        0.0004888514
  15  -2        0.0006766341       -0.0019911501
  15  -3       -0.0012659672        0.0013384916
  15  -4        0.0006775991        0.0010117647
  15  -5       -0.0008593578       -0.0006443764
  15  -6        0.0000051409        0.0001676585
  15  -7        0.0007306659        0.0004524721
  15  -8       -0.0015930247        0.0002701643
  15  -9        0.0006756992        0.0003282613
  15 -10        0.0000005996       -0.0014327843
  15 -11       -0.0012691479        0.0000679071
  15 -12       -0.0014646647       -0.0013108768
  15 -13       -0.0009924797        0.0004538569
  15 -14       -0.0003758344       -0.0009537472
  15 -15        0.0013840131        0.0004496012
  16  16       -0.0002081686        0.0018598313
  16  15       -0.0002964529        0.0017350580
  16  14       -0.0008761361        0.0000233716
  16  13        0.0011436016       -0.0004334955
  16  12       -0.0002695539        0.0010065095
  16  11        0.0012099575        0.0007404386
  16  10        0.0002885092       -0.0002310635
  16   9        0.0003925385        0.0001645398
  16   8       -0.0007468644        0.0003507118
  16   7        0.0017573608       -0.0009768525
  16   6        0.0001868695       -0.0019969757
  16   5        0.0017491286        0.0003430363
  16   4        0.0005026895        0.0011908127
  16   3        0.0012375294        0.0014155152
  16   2       -0.0006034534        0.0010645747
  16   1       -0.0018532452        0.0007606120
  16   0        0.0005368975        0.0000000000
  16  -1        0.0018532452        0.0007606120
  16  -2       -0.0006034534       -0.0010645747
  16  -3       -0.0012375294        0.0014155152
  16  -4        0.0005026895       -0.0011908127
  16  -5       -0.0017491286        0.0003430363
  16  -6        0.0001868695        0.0019969757
  16  -7       -0.0017573608       -0.0009768525
  16  -8       -0.0007468644       -0.0003507118
  16  -9       -0.0003925385        0.0001645398
  16 -10        0.0002885092        0.0002310635
  16 -11       -0.0012099575        0.0007404386
  16 -12       -0.0002695539       -0.0010065095
  16 -13       -0.0011436016       -0.0004334955
  16 -14       -0.0008761361       -0.0000233716
  16 -15        0.0002964529        0.0017350580
  16 -16       -0.0002081686       -0.0018598313
  17  17       -0.0007373741       -0.0002756405
  17  16       -0.0002582896        0.0013361685
  17  15       -0.0005054125        0.0014455691
  17  14       -0.0002435603       -0.0010385370
  17  13       -0.0004250787        0.0010714321
  17  12       -0.0004421937        0.0008688516
  17  11       -0.0015703857       -0.0005334146
  17  10        0.0002396830       -0.0006918255
  17   9        0.0007676693       -0.0012447288
  17   8       -0.0002056562       -0.0006939076
  17   7        0.0008314587        0.0000607810
  17   6        0.0001827877        0.0010009117
  17   5       -0.0003477214        0.0008815528
  17   4       -0.0000166300        0.0006950965
  17   3       -0.0004036679       -0.0000929780
  17   2        0.0000094800       -0.0004462457
  17   1       -0.0001059625       -0.0009289312
  17   0       -0.0003768393        0.0000000000
  17  -1        0.0001059625       -0.0009289312
  17  -2        0.0000094800        0.0004462457
  17  -3        0.0004036679       -0.0000929780
