   0   0        1.0150242997        0.0000000000
   1   1        0.0060187951       -0.0077316074
   1   0        0.0186642224        0.0000000000
   1  -1       -0.0060187951       -0.0077316074
   2   2        0.0304394237        0.0496152826
   2   1       -0.0299910039        0.0557842615
   2   0       -0.0996151643        0.0000000000
   2  -1        0.0299910039        0.0557842615
   2  -2        0.0304394237       -0.0496152826
   3   3        0.0019884195       -0.0080924481
   3   2       -0.0407067995       -0.0037547737
   3   1        0.0277577354       -0.0190450490
   3   0        0.0108616909        0.0000000000
   3  -1       -0.0277577354       -0.0190450490
   3  -2       -0.0407067995        0.0037547737
   3  -3       -0.0019884195       -0.0080924481
   4   4       -0.0060794525       -0.0085720449
   4   3        0.0036931852        0.0045075608
   4   2       -0.0135396664       -0.0136974497
   4   1        0.0123135927       -0.0068774071
   4   0        0.0045606044        0.0000000000
   4  -1       -0.0123135927       -0.0068774071
   4  -2       -0.0135396664        0.0136974497
   4  -3       -0.0036931852        0.0045075608
   4  -4       -0.0060794525        0.0085720449
   5   5        0.0008515480       -0.0078704075
   5   4        0.0053810422       -0.0113058729
   5   3        0.0079223059       -0.0044473219
   5   2        0.0078323211        0.0094492825
   5   1       -0.0046421941       -0.0066563159
   5   0       -0.0005315376        0.0000000000
   5  -1        0.0046421941       -0.0066563159
   5  -2        0.0078323211       -0.0094492825
   5  -3       -0.0079223059       -0.0044473219
   5  -4        0.0053810422        0.0113058729
   5  -5       -0.0008515480       -0.0078704075
   6   6        0.0016159176        0.0022742600
   6   5        0.0030696405        0.0088217521
   6   4        0.0006644666       -0.0000151895
   6   3       -0.0044463904        0.0022652905
   6   2        0.0016727117        0.0022758449
   6   1        0.0004973074       -0.0004186029
   6   0       -0.0046637549        0.0000000000
   6  -1       -0.0004973074       -0.0004186029
   6  -2        0.0016727117       -0.0022758449
   6  -3        0.0044463904        0.0022652905
   6  -4        0.0006644666        0.0000151895
   6  -5       -0.0030696405        0.0088217521
   6  -6        0.0016159176       -0.0022742600
   7   7        0.0021089777       -0.0005320675
   7   6        0.0030323943        0.0012189243
   7   5       -0.0021767211       -0.0006801453
   7   4        0.0052914219        0.0062077732
   7   3       -0.0054957793        0.0010473537
   7   2        0.0030950925       -0.0002862741
   7   1       -0.0001053542        0.0038019755
   7   0        0.0018954411        0.0000000000
   7  -1        0.0001053542        0.0038019755
   7  -2        0.0030950925        0.0002862741
   7  -3        0.0054957793        0.0010473537
   7  -4        0.0052914219       -0.0062077732
   7  -5        0.0021767211       -0.0006801453
   7  -6        0.0030323943       -0.0012189243
   7  -7       -0.0021089777       -0.0005320675
   8   8        0.0005904762       -0.0013528009
   8   7        0.0003300563       -0.0004843864
   8   6       -0.0033161271        0.0007669684
   8   5       -0.0012461532       -0.0025886890
   8   4       -0.0010566264       -0.0016518847
   8   3        0.0003565926        0.0022588854
   8   2       -0.0022646619       -0.0023245245
   8   1        0.0002238013        0.0001143183
   8   0        0.0012097906        0.0000000000
   8  -1       -0.0002238013        0.0001143183
   8  -2       -0.0022646619        0.0023245245
   8  -3       -0.0003565926        0.0022588854
   8  -4       -0.0010566264        0.0016518847
   8  -5        0.0012461532       -0.0025886890
   8  -6       -0.0033161271       -0.0007669684
   8  -7       -0.0003300563       -0.0004843864
   8  -8        0.0005904762        0.0013528009
   9   9       -0.0006103018       -0.0000780016
   9   8        0.0002214174       -0.0018432278
   9   7       -0.0015974625       -0.0030499206
   9   6        0.0003937561        0.0029057874
   9   5       -0.0008673729        0.0020956846
   9   4       -0.0010219510       -0.0010395805
   9   3       -0.0008319775        0.0003241462
   9   2       -0.0008742060       -0.0017783359
   9   1        0.0009805579        0.0001887758
   9   0       -0.0005917141        0.0000000000
   9  -1       -0.0009805579        0.0001887758
   9  -2       -0.0008742060        0.0017783359
   9  -3        0.0008319775        0.0003241462
   9  -4       -0.0010219510        0.0010395805
   9  -5        0.0008673729        0.0020956846
   9  -6        0.0003937561       -0.0029057874
   9  -7        0.0015974625       -0.0030499206
   9  -8        0.0002214174        0.0018432278
   9  -9        0.0006103018       -0.0000780016
  10  10       -0.0002338983       -0.0008622985
  10   9        0.0011626103       -0.0015798454
  10   8        0.0004013893       -0.0003772239
  10   7        0.0021421247        0.0003442240
  10   6       -0.0005389693        0.0003408839
  10   5        0.0006677312        0.0002909833
  10   4       -0.0008280537       -0.0014386755
  10   3        0.0012897389       -0.0022239796
  10   2        0.0002346304        0.0000370367
  10   1       -0.0013210894       -0.0023205653
  10   0       -0.0002616360        0.0000000000
  10  -1        0.0013210894       -0.0023205653
  10  -2        0.0002346304       -0.0000370367
  10  -3       -0.0012897389       -0.0022239796
  10  -4       -0.0008280537        0.0014386755
  10  -5       -0.0006677312        0.0002909833
  10  -6       -0.0005389693       -0.0003408839
  10  -7       -0.0021421247        0.0003442240
  10  -8        0.0004013893        0.0003772239
  10  -9       -0.0011626103       -0.0015798454
  10 -10       -0.0002338983        0.0008622985
  11  11        0.0002409842       -0.0007711063
  11  10        0.0005081525       -0.0004117954
  11   9        0.0009160632       -0.0006622442
  11   8        0.0015648245        0.0015351293
  11   7       -0.0001811655        0.0006407932
  11   6       -0.0005903277       -0.0004722171
  11   5       -0.0002230438       -0.0007712935
  11   4        0.0021716704        0.0007931780
  11   3       -0.0000192852       -0.0002498163
  11   2       -0.0005068990       -0.0006656774
  11   1       -0.0003682309        0.0008479390
  11   0        0.0021811365        0.0000000000
  11  -1        0.0003682309        0.0008479390
  11  -2       -0.0005068990        0.0006656774
  11  -3        0.0000192852       -0.0002498163
  11  -4        0.0021716704       -0.0007931780
  11  -5        0.0002230438       -0.0007712935
  11  -6       -0.0005903277        0.0004722171
  11  -7        0.0001811655        0.0006407932
  11  -8        0.0015648245       -0.0015351293
  11  -9       -0.0009160632       -0.0006622442
  11 -10        0.0005081525        0.0004117954
  11 -11       -0.0002409842       -0.0007711063
  12  12        0.0002187004        0.0003007644
  12  11       -0.0005183967       -0.0012238229
  12  10        0.0010756752        0.0021136362
  12   9       -0.0008083292        0.0014999906
  12   8       -0.0002608895        0.0003002426
  12   7       -0.0004957986       -0.0005653036
  12   6       -0.0003805896        0.0010628763
  12   5       -0.0000590237       -0.0007313187
  12   4        0.0008014537        0.0021306567
  12   3        0.0006183219       -0.0004145534
  12   2        0.0001777818       -0.0001207357
  12   1        0.0003075031        0.0000490786
  12   0        0.0006929689        0.0000000000
  12  -1       -0.0003075031        0.0000490786
  12  -2        0.0001777818        0.0001207357
  12  -3       -0.0006183219       -0.0004145534
  12  -4        0.0008014537       -0.0021306567
  12  -5        0.0000590237       -0.0007313187
  12  -6       -0.0003805896       -0.0010628763
  12  -7        0.0004957986       -0.0005653036
  12  -8       -0.0002608895       -0.0003002426
  12  -9        0.0008083292        0.0014999906
  12 -10        0.0010756752       -0.0021136362
  12 -11        0.0005183967       -0.0012238229
  12 -12        0.0002187004       -0.0003007644
  13  13        0.0001477437        0.0001050293
  13  12       -0.0004022766       -0.0010034890
  13  11        0.0004483900       -0.0007817392
  13  10        0.0002729027        0.0006161388
  13   9       -0.0002275567        0.0009234731
  13   8       -0.0010298817        0.0002895014
  13   7       -0.0003880338       -0.0005042484
  13   6        0.0000945358        0.0016508772
  13   5       -0.0010030051        0.0003027894
  13   4        0.0004492515       -0.0007467711
  13   3        0.0006618908        0.0000732837
  13   2       -0.0012845961        0.0009269035
  13   1       -0.0017438042        0.0004078573
  13   0       -0.0008172651        0.0000000000
  13  -1        0.0017438042        0.0004078573
  13  -2       -0.0012845961       -0.0009269035
  13  -3       -0.0006618908        0.0000732837
  13  -4        0.0004492515        0.0007467711
  13  -5        0.0010030051        0.0003027894
  13  -6        0.0000945358       -0.0016508772
  13  -7        0.0003880338       -0.0005042484
  13  -8       -0.0010298817       -0.0002895014
  13  -9        0.0002275567        0.0009234731
  13 -10        0.0002729027       -0.0006161388
  13 -11       -0.0004483900       -0.0007817392
  13 -12       -0.0004022766        0.0010034890
  13 -13       -0.0001477437        0.0001050293
  14  14       -0.0001795992       -0.0002942832
  14  13        0.0005557377        0.0005706950
  14  12       -0.0003904555        0.0004331062
  14  11       -0.0001820064       -0.0003923705
  14  10       -0.0002099571       -0.0009877059
  14   9        0.0010820902       -0.0003831702
  14   8        0.0014533059       -0.0008005700
  14   7       -0.0002039401        0.0000496453
  14   6       -0.0013141753       -0.0003873129
  14   5       -0.0013987210       -0.0010380044
  14   4        0.0015792361       -0.0007068417
  14   3        0.0004891765        0.0004297279
  14   2       -0.0016399245       -0.0004714607
  14   1       -0.0020365812        0.0009405706
  14   0        0.0014661695        0.0000000000
  14  -1        0.0020365812        0.0009405706
  14  -2       -0.0016399245        0.0004714607
  14  -3       -0.0004891765        0.0004297279
  14  -4        0.0015792361        0.0007068417
  14  -5        0.0013987210       -0.0010380044
  14  -6       -0.0013141753        0.0003873129
  14  -7        0.0002039401        0.0000496453
  14  -8        0.0014533059        0.0008005700
  14  -9       -0.0010820902       -0.0003831702
  14 -10       -0.0002099571        0.0009877059
  14 -11        0.0001820064       -0.0003923705
  14 -12       -0.0003904555       -0.0004331062
  14 -13       -0.0005557377        0.0005706950
  14 -14       -0.0001795992        0.0002942832
  15  15        0.0003927710       -0.0015247113
  15  14       -0.0001336400        0.0009406080
  15  13        0.0009646695        0.0003207855
  15  12        0.0006963914        0.0002282036
  15  11       -0.0003774341        0.0005178475
  15  10        0.0000658756        0.0015499912
  15   9       -0.0006908348        0.0002680856
  15   8       -0.0000654766        0.0001610838
  15   7        0.0001033041       -0.0001480859
  15   6       -0.0017642126       -0.0006687277
  15   5        0.0002200002        0.0006256701
  15   4        0.0011221261       -0.0007368777
  15   3       -0.0014625409        0.0003882549
  15   2        0.0001366108        0.0000647282
  15   1       -0.0003983033        0.0004932808
  15   0       -0.0002861983        0.0000000000
  15  -1        0.0003983033        0.0004932808
  15  -2        0.0001366108       -0.0000647282
  15  -3        0.0014625409        0.0003882549
  15  -4        0.0011221261        0.0007368777
  15  -5       -0.0002200002        0.0006256701
  15  -6       -0.0017642126        0.0006687277
  15  -7       -0.0001033041       -0.0001480859
  15  -8       -0.0000654766       -0.0001610838
  15  -9        0.0006908348        0.0002680856
  15 -10        0.0000658756       -0.0015499912
  15 -11        0.0003774341        0.0005178475
  15 -12        0.0006963914       -0.0002282036
  15 -13       -0.0009646695        0.0003207855
  15 -14       -0.0001336400       -0.0009406080
  15 -15       -0.0003927710       -0.0015247113
  16  16       -0.0002466515        0.0003327866
  16  15       -0.0004725173        0.0001286598
  16  14       -0.0003096889       -0.0007291822
  16  13        0.0001420722        0.0006236527
  16  12        0.0005195503        0.0005274223
  16  11       -0.0003657377       -0.0000983661
  16  10       -0.0003322667        0.0005909109
  16   9       -0.0007332511       -0.0000833223
  16   8        0.0004011316       -0.0001023412
  16   7        0.0006336093        0.0001315059
  16   6       -0.0004619764       -0.0001119164
  16   5       -0.0015637554        0.0005955982
  16   4        0.0002030564        0.0008073340
  16   3        0.0002147456       -0.0008709955
  16   2        0.0006351007        0.0005702188
  16   1        0.0004839747        0.0000463765
  16   0       -0.0000784452        0.0000000000
  16  -1       -0.0004839747        0.0000463765
  16  -2        0.0006351007       -0.0005702188
  16  -3       -0.0002147456       -0.0008709955
  16  -4        0.0002030564       -0.0008073340
  16  -5        0.0015637554        0.0005955982
  16  -6       -0.0004619764        0.0001119164
  16  -7       -0.0006336093        0.0001315059
  16  -8        0.0004011316        0.0001023412
  16  -9        0.0007332511       -0.0000833223
  16 -10       -0.0003322667       -0.0005909109
  16 -11        0.0003657377       -0.0000983661
  16 -12        0.0005195503       -0.0005274223
  16 -13       -0.0001420722        0.0006236527
  16 -14       -0.0003096889        0.0007291822
