   0   0        1.0279166178        0.0000000000
   1   1       -0.0002532087       -0.0015671441
   1   0       -0.0116190297        0.0000000000
   1  -1        0.0002532087       -0.0015671441
   2   2        0.0020230164       -0.0567272957
   2   1       -0.0004544193        0.0095818800
   2   0       -0.1676967162        0.0000000000
   2  -1        0.0004544193        0.0095818800
   2  -2        0.0020230164        0.0567272957
   3   3        0.0299876495        0.0444503254
   3   2       -0.0199439114        0.0091785040
   3   1       -0.0223740524        0.0128183273
   3   0       -0.0171487654        0.0000000000
   3  -1        0.0223740524        0.0128183273
   3  -2       -0.0199439114       -0.0091785040
   3  -3       -0.0299876495        0.0444503254
   4   4       -0.0003765085        0.0033219702
   4   3        0.0029425384        0.0091960600
   4   2       -0.0154672741        0.0132218522
   4   1       -0.0070837755        0.0116722538
   4   0        0.0001863537        0.0000000000
   4  -1        0.0070837755        0.0116722538
   4  -2       -0.0154672741       -0.0132218522
   4  -3       -0.0029425384        0.0091960600
   4  -4       -0.0003765085       -0.0033219702
   5   5        0.0042602733        0.0085069301
   5   4       -0.0054863057       -0.0000665048
   5   3       -0.0014581307       -0.0050825483
   5   2        0.0050840588       -0.0160221379
   5   1       -0.0006726900        0.0071430092
   5   0        0.0058361970        0.0000000000
   5  -1        0.0006726900        0.0071430092
   5  -2        0.0050840588        0.0160221379
   5  -3        0.0014581307       -0.0050825483
   5  -4       -0.0054863057        0.0000665048
   5  -5       -0.0042602733        0.0085069301
   6   6       -0.0057204856        0.0054906340
   6   5       -0.0071936288       -0.0007504313
   6   4       -0.0026010575        0.0035526358
   6   3        0.0033258613       -0.0082530310
   6   2       -0.0032696704       -0.0002520118
   6   1        0.0023597348       -0.0038475960
   6   0        0.0064719963        0.0000000000
   6  -1       -0.0023597348       -0.0038475960
   6  -2       -0.0032696704        0.0002520118
   6  -3       -0.0033258613       -0.0082530310
   6  -4       -0.0026010575       -0.0035526358
   6  -5        0.0071936288       -0.0007504313
   6  -6       -0.0057204856       -0.0054906340
   7   7        0.0003795410        0.0014437933
   7   6       -0.0021735036       -0.0032788828
   7   5       -0.0022316275        0.0001704780
   7   4       -0.0062901182        0.0011388823
   7   3       -0.0047579041       -0.0009400376
   7   2       -0.0024962983        0.0017750103
   7   1        0.0000618677       -0.0011388224
   7   0        0.0003453830        0.0000000000
   7  -1       -0.0000618677       -0.0011388224
   7  -2       -0.0024962983       -0.0017750103
   7  -3        0.0047579041       -0.0009400376
   7  -4       -0.0062901182       -0.0011388823
   7  -5        0.0022316275        0.0001704780
   7  -6       -0.0021735036        0.0032788828
   7  -7       -0.0003795410        0.0014437933
   8   8       -0.0028080010        0.0023404665
   8   7       -0.0014550406        0.0011278301
   8   6        0.0010634821       -0.0021792170
   8   5       -0.0000341670        0.0001211779
   8   4       -0.0003079451        0.0037817118
   8   3        0.0004280660        0.0018499510
   8   2       -0.0040176355        0.0020793310
   8   1        0.0025445347       -0.0011342135
   8   0       -0.0033318291        0.0000000000
   8  -1       -0.0025445347       -0.0011342135
   8  -2       -0.0040176355       -0.0020793310
   8  -3       -0.0004280660        0.0018499510
   8  -4       -0.0003079451       -0.0037817118
   8  -5        0.0000341670        0.0001211779
   8  -6        0.0010634821        0.0021792170
   8  -7        0.0014550406        0.0011278301
   8  -8       -0.0028080010       -0.0023404665
   9   9       -0.0012031264       -0.0031643299
   9   8       -0.0027509406        0.0002359406
   9   7       -0.0014662989        0.0018385343
   9   6        0.0039015942        0.0009767583
   9   5        0.0002993575        0.0015587377
   9   4       -0.0002660305       -0.0012908722
   9   3        0.0024457173        0.0020243675
   9   2       -0.0007250852        0.0033444955
   9   1        0.0015774470       -0.0010492055
   9   0       -0.0019882233        0.0000000000
   9  -1       -0.0015774470       -0.0010492055
   9  -2       -0.0007250852       -0.0033444955
   9  -3       -0.0024457173        0.0020243675
   9  -4       -0.0002660305        0.0012908722
   9  -5       -0.0002993575        0.0015587377
   9  -6        0.0039015942       -0.0009767583
   9  -7        0.0014662989        0.0018385343
   9  -8       -0.0027509406       -0.0002359406
   9  -9        0.0012031264       -0.0031643299
  10  10        0.0005475961        0.0017337109
  10   9       -0.0001806483        0.0001880074
  10   8       -0.0000197164        0.0000002043
  10   7        0.0004720852        0.0002007386
  10   6       -0.0014133072       -0.0001997130
  10   5        0.0017228034       -0.0015653544
  10   4        0.0014971907       -0.0001331613
  10   3        0.0003275738       -0.0000208410
  10   2       -0.0003057218        0.0004863985
  10   1        0.0014502504        0.0025107932
  10   0       -0.0002318064        0.0000000000
  10  -1       -0.0014502504        0.0025107932
  10  -2       -0.0003057218       -0.0004863985
  10  -3       -0.0003275738       -0.0000208410
  10  -4        0.0014971907        0.0001331613
  10  -5       -0.0017228034       -0.0015653544
  10  -6       -0.0014133072        0.0001997130
  10  -7       -0.0004720852        0.0002007386
  10  -8       -0.0000197164       -0.0000002043
  10  -9        0.0001806483        0.0001880074
  10 -10        0.0005475961       -0.0017337109
  11  11       -0.0001728292       -0.0006746860
  11  10       -0.0007286235        0.0011527608
  11   9       -0.0007703373        0.0001384367
  11   8        0.0024312021        0.0008357037
  11   7        0.0000370079        0.0005596923
  11   6       -0.0004479642        0.0028364638
  11   5       -0.0013688484       -0.0022485335
  11   4        0.0013490911       -0.0015389666
  11   3        0.0011633438        0.0003764127
  11   2        0.0014521712        0.0013878309
  11   1       -0.0005576572       -0.0011539231
  11   0        0.0006383624        0.0000000000
  11  -1        0.0005576572       -0.0011539231
  11  -2        0.0014521712       -0.0013878309
  11  -3       -0.0011633438        0.0003764127
  11  -4        0.0013490911        0.0015389666
  11  -5        0.0013688484       -0.0022485335
  11  -6       -0.0004479642       -0.0028364638
  11  -7       -0.0000370079        0.0005596923
  11  -8        0.0024312021       -0.0008357037
  11  -9        0.0007703373        0.0001384367
  11 -10       -0.0007286235       -0.0011527608
  11 -11        0.0001728292       -0.0006746860
  12  12        0.0012536288        0.0000655866
  12  11        0.0005101402       -0.0008689177
  12  10        0.0004978939       -0.0005049639
  12   9       -0.0007233779        0.0005526289
  12   8       -0.0001807707        0.0010541525
  12   7        0.0002629311       -0.0003121051
  12   6       -0.0005416447       -0.0006593037
  12   5        0.0009912107       -0.0005172010
  12   4       -0.0000524432       -0.0000909204
  12   3        0.0011623762       -0.0010558587
  12   2        0.0003671277        0.0003948930
  12   1        0.0001927016       -0.0011796512
  12   0        0.0015444343        0.0000000000
  12  -1       -0.0001927016       -0.0011796512
  12  -2        0.0003671277       -0.0003948930
  12  -3       -0.0011623762       -0.0010558587
  12  -4       -0.0000524432        0.0000909204
  12  -5       -0.0009912107       -0.0005172010
  12  -6       -0.0005416447        0.0006593037
  12  -7       -0.0002629311       -0.0003121051
  12  -8       -0.0001807707       -0.0010541525
  12  -9        0.0007233779        0.0005526289
  12 -10        0.0004978939        0.0005049639
  12 -11       -0.0005101402       -0.0008689177
  12 -12        0.0012536288       -0.0000655866
  13  13       -0.0000777411        0.0010461202
  13  12       -0.0005835199       -0.0008850591
  13  11        0.0000960554       -0.0002141226
  13  10       -0.0000818637       -0.0008273170
  13   9       -0.0004540244        0.0004928372
  13   8        0.0025566680        0.0012462215
  13   7       -0.0000811039       -0.0003180490
  13   6       -0.0004144920       -0.0011363346
  13   5        0.0004029303       -0.0003572017
  13   4        0.0019133562        0.0008333898
  13   3       -0.0020189310       -0.0004024340
  13   2        0.0014186295        0.0005967378
  13   1       -0.0003190884       -0.0011565417
  13   0       -0.0011586956        0.0000000000
  13  -1        0.0003190884       -0.0011565417
  13  -2        0.0014186295       -0.0005967378
  13  -3        0.0020189310       -0.0004024340
  13  -4        0.0019133562       -0.0008333898
  13  -5       -0.0004029303       -0.0003572017
  13  -6       -0.0004144920        0.0011363346
  13  -7        0.0000811039       -0.0003180490
  13  -8        0.0025566680       -0.0012462215
  13  -9        0.0004540244        0.0004928372
  13 -10       -0.0000818637        0.0008273170
  13 -11       -0.0000960554       -0.0002141226
  13 -12       -0.0005835199        0.0008850591
  13 -13        0.0000777411        0.0010461202
  14  14        0.0007074760       -0.0000003762
  14  13        0.0007443493        0.0000578025
  14  12        0.0004813541       -0.0002981489
  14  11        0.0004526230       -0.0006662784
  14  10        0.0007480091        0.0001713263
  14   9       -0.0001072127       -0.0002193977
  14   8       -0.0011553124       -0.0011206825
  14   7        0.0013485647       -0.0010678857
  14   6        0.0012383053       -0.0006633285
  14   5       -0.0001273805        0.0006366571
  14   4       -0.0019941451       -0.0009870455
  14   3        0.0020453887        0.0002626021
  14   2       -0.0012872612        0.0012041117
  14   1        0.0000870714       -0.0023197993
  14   0        0.0018855102        0.0000000000
  14  -1       -0.0000870714       -0.0023197993
  14  -2       -0.0012872612       -0.0012041117
  14  -3       -0.0020453887        0.0002626021
  14  -4       -0.0019941451        0.0009870455
  14  -5        0.0001273805        0.0006366571
  14  -6        0.0012383053        0.0006633285
  14  -7       -0.0013485647       -0.0010678857
  14  -8       -0.0011553124        0.0011206825
  14  -9        0.0001072127       -0.0002193977
  14 -10        0.0007480091       -0.0001713263
  14 -11       -0.0004526230       -0.0006662784
  14 -12        0.0004813541        0.0002981489
  14 -13       -0.0007443493        0.0000578025
  14 -14        0.0007074760        0.0000003762
  15  15       -0.0002308645        0.0016653434
  15  14        0.0001186563       -0.0005944688
  15  13       -0.0000223005       -0.0008786904
  15  12       -0.0000597378        0.0008239391
  15  11        0.0001210477       -0.0010292000
  15  10        0.0002574794       -0.0004931624
  15   9        0.0003211361       -0.0006218805
  15   8        0.0012370761       -0.0000885994
  15   7       -0.0005270286       -0.0005978206
  15   6        0.0004787806       -0.0006488316
  15   5        0.0006346134        0.0003755149
  15   4       -0.0002431682        0.0009978999
  15   3        0.0001066033        0.0003620728
  15   2       -0.0010973943       -0.0006176427
  15   1        0.0002907648       -0.0000119258
  15   0        0.0011449593        0.0000000000
  15  -1       -0.0002907648       -0.0000119258
  15  -2       -0.0010973943        0.0006176427
  15  -3       -0.0001066033        0.0003620728
  15  -4       -0.0002431682       -0.0009978999
  15  -5       -0.0006346134        0.0003755149
  15  -6        0.0004787806        0.0006488316
  15  -7        0.0005270286       -0.0005978206
  15  -8        0.0012370761        0.0000885994
  15  -9       -0.0003211361       -0.0006218805
  15 -10        0.0002574794        0.0004931624
  15 -11       -0.0001210477       -0.0010292000
  15 -12       -0.0000597378       -0.0008239391
  15 -13        0.0000223005       -0.0008786904
  15 -14        0.0001186563        0.0005944688
  15 -15        0.0002308645        0.0016653434
  16  16        0.0004423681       -0.0011516237
  16  15       -0.0000862243       -0.0006058311
  16  14       -0.0001283629       -0.0003067077
  16  13        0.0004496937        0.0004921383
  16  12        0.0002796074       -0.0003061650
  16  11        0.0004727229       -0.0004236659
  16  10        0.0005578489       -0.0003717846
