   0   0        3.1227134664        0.0000000000
   1   1       -0.0443174966       -0.0090959279
   1   0        0.0177145136        0.0000000000
   1  -1        0.0443174966       -0.0090959279
   2   2       -0.1662848402        0.2626468556
   2   1       -0.1303353244        0.1681329994
   2   0       -0.3787889884        0.0000000000
   2  -1        0.1303353244        0.1681329994
   2  -2       -0.1662848402       -0.2626468556
   3   3       -0.0920536170       -0.0318588709
   3   2       -0.0467707239        0.0330995150
   3   1       -0.0628646455        0.0586799765
   3   0        0.1718986436        0.0000000000
   3  -1        0.0628646455        0.0586799765
   3  -2       -0.0467707239       -0.0330995150
   3  -3        0.0920536170       -0.0318588709
   4   4       -0.0687371224       -0.0619364669
   4   3        0.0063906514       -0.0681083604
   4   2        0.0385762974       -0.0467615742
   4   1        0.0113367974       -0.0744154929
   4   0        0.0480420092        0.0000000000
   4  -1       -0.0113367974       -0.0744154929
   4  -2        0.0385762974        0.0467615742
   4  -3       -0.0063906514       -0.0681083604
   4  -4       -0.0687371224        0.0619364669
   5   5        0.0296657630       -0.0203975818
   5   4        0.0096974966        0.0117210027
   5   3       -0.0008206327       -0.0219431860
   5   2       -0.0166339797        0.0122166610
   5   1       -0.0051796935        0.0219731190
   5   0       -0.0472002580        0.0000000000
   5  -1        0.0051796935        0.0219731190
   5  -2       -0.0166339797       -0.0122166610
   5  -3        0.0008206327       -0.0219431860
   5  -4        0.0096974966       -0.0117210027
   5  -5       -0.0296657630       -0.0203975818
   6   6        0.0187742820       -0.0193491163
   6   5        0.0157306003        0.0176424679
   6   4        0.0273961566        0.0216512154
   6   3       -0.0029174171        0.0173716479
   6   2       -0.0168628518        0.0084313411
   6   1        0.0044739870        0.0373782467
   6   0       -0.0002711468        0.0000000000
   6  -1       -0.0044739870        0.0373782467
   6  -2       -0.0168628518       -0.0084313411
   6  -3        0.0029174171        0.0173716479
   6  -4        0.0273961566       -0.0216512154
   6  -5       -0.0157306003        0.0176424679
   6  -6        0.0187742820        0.0193491163
   7   7        0.0154824315        0.0097478768
   7   6       -0.0130617581       -0.0015318483
   7   5        0.0037769942        0.0162374924
   7   4        0.0099776346        0.0044220940
   7   3        0.0056026270        0.0068341202
   7   2        0.0050621955       -0.0070939544
   7   1        0.0074035598       -0.0239952800
   7   0       -0.0116374958        0.0000000000
   7  -1       -0.0074035598       -0.0239952800
   7  -2        0.0050621955        0.0070939544
   7  -3       -0.0056026270        0.0068341202
   7  -4        0.0099776346       -0.0044220940
   7  -5       -0.0037769942        0.0162374924
   7  -6       -0.0130617581        0.0015318483
   7  -7       -0.0154824315        0.0097478768
   8   8        0.0078106434       -0.0075049779
   8   7       -0.0095854638       -0.0125421646
   8   6       -0.0192471232       -0.0067203574
   8   5       -0.0012466861        0.0019499195
   8   4       -0.0028700087       -0.0120689438
   8   3       -0.0027272070       -0.0071675214
   8   2       -0.0127962144       -0.0163109712
   8   1       -0.0050334535       -0.0134853127
   8   0       -0.0182152974        0.0000000000
   8  -1        0.0050334535       -0.0134853127
   8  -2       -0.0127962144        0.0163109712
   8  -3        0.0027272070       -0.0071675214
   8  -4       -0.0028700087        0.0120689438
   8  -5        0.0012466861        0.0019499195
   8  -6       -0.0192471232        0.0067203574
   8  -7        0.0095854638       -0.0125421646
   8  -8        0.0078106434        0.0075049779
   9   9       -0.0019460969       -0.0032216266
   9   8        0.0070127655       -0.0046018953
   9   7       -0.0087805473       -0.0013066702
   9   6       -0.0113498933       -0.0032762843
   9   5       -0.0036604175       -0.0021889126
   9   4       -0.0085971677       -0.0063354243
   9   3        0.0093287210       -0.0031268304
   9   2        0.0011534023       -0.0088197299
   9   1        0.0086716050        0.0032948379
   9   0        0.0071321703        0.0000000000
   9  -1       -0.0086716050        0.0032948379
   9  -2        0.0011534023        0.0088197299
   9  -3       -0.0093287210       -0.0031268304
   9  -4       -0.0085971677        0.0063354243
   9  -5        0.0036604175       -0.0021889126
   9  -6       -0.0113498933        0.0032762843
   9  -7        0.0087805473       -0.0013066702
   9  -8        0.0070127655        0.0046018953
   9  -9        0.0019460969       -0.0032216266
  10  10        0.0007265766        0.0047143400
  10   9        0.0054316564        0.0075231673
  10   8        0.0100514510        0.0025946557
