   0   0        1.2070650092        0.0000000000
   1   1        0.0138712640        0.0070922441
   1   0        0.0169171558        0.0000000000
   1  -1       -0.0138712640        0.0070922441
   2   2        0.0959343620        0.0125750363
   2   1        0.0012644931       -0.0142318913
   2   0       -0.1890956279        0.0000000000
   2  -1       -0.0012644931       -0.0142318913
   2  -2        0.0959343620       -0.0125750363
   3   3        0.0059493579       -0.0153396013
   3   2       -0.0084679378        0.0103126361
   3   1        0.0264466938        0.0086916775
   3   0        0.0238277517        0.0000000000
   3  -1       -0.0264466938        0.0086916775
   3  -2       -0.0084679378       -0.0103126361
   3  -3       -0.0059493579       -0.0153396013
   4   4        0.0159207963        0.0213431933
   4   3       -0.0045530649       -0.0012133523
   4   2       -0.0333199822       -0.0032964348
   4   1       -0.0081181654        0.0168839739
   4   0        0.0127298004        0.0000000000
   4  -1        0.0081181654        0.0168839739
   4  -2       -0.0333199822        0.0032964348
   4  -3        0.0045530649       -0.0012133523
   4  -4        0.0159207963       -0.0213431933
   5   5       -0.0128644247       -0.0123793960
   5   4       -0.0033739571       -0.0049122163
   5   3       -0.0006138170       -0.0040635657
   5   2        0.0098245243        0.0062299214
   5   1       -0.0169320731       -0.0034278688
   5   0        0.0020926767        0.0000000000
   5  -1        0.0169320731       -0.0034278688
   5  -2        0.0098245243       -0.0062299214
   5  -3        0.0006138170       -0.0040635657
   5  -4       -0.0033739571        0.0049122163
   5  -5        0.0128644247       -0.0123793960
   6   6       -0.0015539903        0.0039953205
   6   5        0.0000480064       -0.0029819615
   6   4       -0.0063355684       -0.0043828836
   6   3       -0.0005543633        0.0011755940
   6   2        0.0060120372       -0.0018303729
   6   1       -0.0016730939       -0.0041990008
   6   0        0.0047291633        0.0000000000
   6  -1        0.0016730939       -0.0041990008
   6  -2        0.0060120372        0.0018303729
   6  -3        0.0005543633        0.0011755940
   6  -4       -0.0063355684        0.0043828836
   6  -5       -0.0000480064       -0.0029819615
   6  -6       -0.0015539903       -0.0039953205
   7   7        0.0027526701       -0.0032965322
   7   6       -0.0016591434        0.0004821512
   7   5        0.0038832738        0.0014334302
   7   4        0.0037228514        0.0048207253
   7   3       -0.0038299800       -0.0009432484
   7   2       -0.0014858652       -0.0023571997
   7   1        0.0068875224        0.0020677938
   7   0       -0.0009758879        0.0000000000
   7  -1       -0.0068875224        0.0020677938
   7  -2       -0.0014858652        0.0023571997
   7  -3        0.0038299800       -0.0009432484
   7  -4        0.0037228514       -0.0048207253
   7  -5       -0.0038832738        0.0014334302
   7  -6       -0.0016591434       -0.0004821512
   7  -7       -0.0027526701       -0.0032965322
   8   8       -0.0009525361        0.0005616766
   8   7        0.0011899039       -0.0022269233
   8   6       -0.0022624975       -0.0020008340
   8   5        0.0018608566        0.0010406794
   8   4       -0.0006827704        0.0025185041
   8   3       -0.0007176962       -0.0008941749
   8   2        0.0014299542       -0.0023662183
   8   1        0.0000300325       -0.0017755481
   8   0       -0.0027981315        0.0000000000
   8  -1       -0.0000300325       -0.0017755481
   8  -2        0.0014299542        0.0023662183
   8  -3        0.0007176962       -0.0008941749
   8  -4       -0.0006827704       -0.0025185041
   8  -5       -0.0018608566        0.0010406794
   8  -6       -0.0022624975        0.0020008340
   8  -7       -0.0011899039       -0.0022269233
   8  -8       -0.0009525361       -0.0005616766
   9   9        0.0035471719        0.0028719083
   9   8       -0.0009918609        0.0002046728
   9   7        0.0016012441        0.0017959428
   9   6        0.0015162728        0.0022207123
   9   5       -0.0010039623       -0.0010311497
   9   4       -0.0001029758        0.0004118962
   9   3        0.0028606917        0.0020357169
   9   2       -0.0006734454       -0.0026316836
   9   1       -0.0006856035       -0.0011056474
   9   0        0.0000254017        0.0000000000
   9  -1        0.0006856035       -0.0011056474
   9  -2       -0.0006734454        0.0026316836
   9  -3       -0.0028606917        0.0020357169
   9  -4       -0.0001029758       -0.0004118962
   9  -5        0.0010039623       -0.0010311497
   9  -6        0.0015162728       -0.0022207123
   9  -7       -0.0016012441        0.0017959428
   9  -8       -0.0009918609       -0.0002046728
   9  -9       -0.0035471719        0.0028719083
  10  10        0.0011325145        0.0013152546
  10   9        0.0018511123       -0.0005099391
  10   8       -0.0018357260        0.0000033802
  10   7       -0.0003039402        0.0016556308
  10   6       -0.0002597837       -0.0010647793
  10   5        0.0013857616        0.0002947831
  10   4        0.0019640996        0.0007475101
  10   3        0.0020367833       -0.0039455889
  10   2       -0.0008112200        0.0005003039
  10   1       -0.0031805269        0.0007818232
  10   0       -0.0000968631        0.0000000000
  10  -1        0.0031805269        0.0007818232
  10  -2       -0.0008112200       -0.0005003039
  10  -3       -0.0020367833       -0.0039455889
  10  -4        0.0019640996       -0.0007475101
  10  -5       -0.0013857616        0.0002947831
  10  -6       -0.0002597837        0.0010647793
  10  -7        0.0003039402        0.0016556308
  10  -8       -0.0018357260       -0.0000033802
  10  -9       -0.0018511123       -0.0005099391
  10 -10        0.0011325145       -0.0013152546
  11  11       -0.0007720696        0.0034659871
  11  10       -0.0011684685       -0.0010071076
  11   9       -0.0001339631       -0.0002970636
  11   8        0.0017331628        0.0017486559
  11   7       -0.0020771680        0.0002746370
  11   6       -0.0000331218        0.0004768674
  11   5       -0.0004861283       -0.0023452781
  11   4        0.0010323943       -0.0011067049
  11   3       -0.0017654554       -0.0019347826
  11   2       -0.0004276627       -0.0022152735
  11   1        0.0014448902        0.0016456451
  11   0        0.0004841175        0.0000000000
  11  -1       -0.0014448902        0.0016456451
  11  -2       -0.0004276627        0.0022152735
  11  -3        0.0017654554       -0.0019347826
  11  -4        0.0010323943        0.0011067049
  11  -5        0.0004861283       -0.0023452781
  11  -6       -0.0000331218       -0.0004768674
  11  -7        0.0020771680        0.0002746370
  11  -8        0.0017331628       -0.0017486559
  11  -9        0.0001339631       -0.0002970636
  11 -10       -0.0011684685        0.0010071076
