   0   0        2.6721604845        0.0000000000
   1   1        0.0152854196       -0.0092101855
   1   0        0.0305810904        0.0000000000
   1  -1       -0.0152854196       -0.0092101855
   2   2       -0.0221478515       -0.1225114500
   2   1       -0.0530835685       -0.0283407419
   2   0        0.0051044877        0.0000000000
   2  -1        0.0530835685       -0.0283407419
   2  -2       -0.0221478515        0.1225114500
   3   3        0.0117951465        0.0609183918
   3   2        0.0640469431        0.0918761558
   3   1       -0.0066530784        0.0953462962
   3   0        0.1733984682        0.0000000000
   3  -1        0.0066530784        0.0953462962
   3  -2        0.0640469431       -0.0918761558
   3  -3       -0.0117951465        0.0609183918
   4   4       -0.0614855474       -0.0192718279
   4   3       -0.0184946528        0.0219239800
   4   2        0.0330276644       -0.0208142263
   4   1       -0.0232786380        0.0195603776
   4   0       -0.0938503805        0.0000000000
   4  -1        0.0232786380        0.0195603776
   4  -2        0.0330276644        0.0208142263
   4  -3        0.0184946528        0.0219239800
   4  -4       -0.0614855474        0.0192718279
   5   5        0.0076387043       -0.0230182854
   5   4       -0.0172852382       -0.0072483316
   5   3       -0.0173131619       -0.0205264209
   5   2       -0.0257850970       -0.0157800314
   5   1       -0.0015787667       -0.0022581118
   5   0       -0.0858271369        0.0000000000
   5  -1        0.0015787667       -0.0022581118
   5  -2       -0.0257850970        0.0157800314
   5  -3        0.0173131619       -0.0205264209
   5  -4       -0.0172852382        0.0072483316
   5  -5       -0.0076387043       -0.0230182854
   6   6       -0.0094724097        0.0024281929
   6   5       -0.0096429902       -0.0204744820
   6   4       -0.0095932582        0.0096403783
   6   3       -0.0202901121        0.0071126294
   6   2        0.0142569182        0.0215692184
   6   1        0.0102511533       -0.0105798036
   6   0        0.0009068888        0.0000000000
   6  -1       -0.0102511533       -0.0105798036
   6  -2        0.0142569182       -0.0215692184
   6  -3        0.0202901121        0.0071126294
   6  -4       -0.0095932582       -0.0096403783
   6  -5        0.0096429902       -0.0204744820
   6  -6       -0.0094724097       -0.0024281929
   7   7        0.0010163803       -0.0030386485
   7   6        0.0039445615        0.0053102280
   7   5        0.0039998114        0.0107177815
   7   4       -0.0000738161        0.0040414994
   7   3        0.0130175329       -0.0042905114
   7   2       -0.0037680374       -0.0090741258
   7   1        0.0070686434       -0.0231437977
   7   0        0.0094672651        0.0000000000
   7  -1       -0.0070686434       -0.0231437977
   7  -2       -0.0037680374        0.0090741258
   7  -3       -0.0130175329       -0.0042905114
   7  -4       -0.0000738161       -0.0040414994
   7  -5       -0.0039998114        0.0107177815
   7  -6        0.0039445615       -0.0053102280
   7  -7       -0.0010163803       -0.0030386485
   8   8        0.0071515083        0.0063415831
   8   7       -0.0013668593       -0.0079849782
   8   6        0.0027437068       -0.0058102876
   8   5        0.0076787126       -0.0095235367
   8   4        0.0011355074       -0.0172848664
   8   3        0.0015574226       -0.0049703060
   8   2       -0.0019201276       -0.0027597676
