   0   0        1.3615583791        0.0000000000
   1   1        0.0086647128       -0.0019322650
   1   0        0.0063038623        0.0000000000
   1  -1       -0.0086647128       -0.0019322650
   2   2        0.0341099885        0.0539056674
   2   1       -0.0193731594       -0.0226661040
   2   0       -0.1221109447        0.0000000000
   2  -1        0.0193731594       -0.0226661040
   2  -2        0.0341099885       -0.0539056674
   3   3       -0.0208955035       -0.0115371785
   3   2        0.0064822440        0.0111563272
   3   1        0.0107411554       -0.0174940606
   3   0        0.0271709959        0.0000000000
   3  -1       -0.0107411554       -0.0174940606
   3  -2        0.0064822440       -0.0111563272
   3  -3        0.0208955035       -0.0115371785
   4   4       -0.0030961964        0.0324455455
   4   3       -0.0014826880       -0.0100828152
   4   2       -0.0096747122       -0.0124807960
   4   1        0.0002821578       -0.0110816436
   4   0       -0.0021616868        0.0000000000
   4  -1       -0.0002821578       -0.0110816436
   4  -2       -0.0096747122        0.0124807960
   4  -3        0.0014826880       -0.0100828152
   4  -4       -0.0030961964       -0.0324455455
   5   5       -0.0030558799       -0.0122035076
   5   4        0.0016920385        0.0067210700
   5   3        0.0139379838        0.0078420553
   5   2        0.0079379031        0.0120756282
   5   1        0.0022089263        0.0012744361
   5   0       -0.0284197253        0.0000000000
   5  -1       -0.0022089263        0.0012744361
   5  -2        0.0079379031       -0.0120756282
   5  -3       -0.0139379838        0.0078420553
   5  -4        0.0016920385       -0.0067210700
   5  -5        0.0030558799       -0.0122035076
   6   6       -0.0112733572        0.0034976561
   6   5       -0.0023467310        0.0024670355
   6   4        0.0018783636       -0.0061511498
   6   3       -0.0030985232       -0.0036191240
   6   2        0.0055491585       -0.0056446354
   6   1        0.0022828679        0.0031988127
   6   0        0.0047280660        0.0000000000
   6  -1       -0.0022828679        0.0031988127
   6  -2        0.0055491585        0.0056446354
   6  -3        0.0030985232       -0.0036191240
   6  -4        0.0018783636        0.0061511498
   6  -5        0.0023467310        0.0024670355
   6  -6       -0.0112733572       -0.0034976561
   7   7        0.0065409102        0.0013423780
   7   6       -0.0022726846        0.0017794915
   7   5        0.0006284382        0.0023369929
   7   4       -0.0039824374        0.0010203275
   7   3        0.0006884917       -0.0033321040
   7   2       -0.0095787096       -0.0022881809
   7   1        0.0040265209        0.0061031558
   7   0        0.0047683598        0.0000000000
   7  -1       -0.0040265209        0.0061031558
   7  -2       -0.0095787096        0.0022881809
   7  -3       -0.0006884917       -0.0033321040
   7  -4       -0.0039824374       -0.0010203275
   7  -5       -0.0006284382        0.0023369929
   7  -6       -0.0022726846       -0.0017794915
   7  -7       -0.0065409102        0.0013423780
   8   8       -0.0002275501       -0.0004386982
   8   7       -0.0022050741       -0.0027851396
   8   6       -0.0012730963       -0.0013919309
   8   5       -0.0010693426       -0.0024399370
   8   4        0.0002312646        0.0005359657
   8   3        0.0030609562        0.0038662773
   8   2        0.0002196267        0.0011947588
   8   1        0.0002179997       -0.0020210716
   8   0       -0.0039099906        0.0000000000
   8  -1       -0.0002179997       -0.0020210716
   8  -2        0.0002196267       -0.0011947588
   8  -3       -0.0030609562        0.0038662773
   8  -4        0.0002312646       -0.0005359657
