   0   0        0.6847590253        0.0000000000
   1   1       -0.0055174733        0.0022468619
   1   0       -0.0019902853        0.0000000000
   1  -1        0.0055174733        0.0022468619
   2   2        0.0387530075        0.0410611517
   2   1        0.0109274369        0.0288074097
   2   0       -0.1365360669        0.0000000000
   2  -1       -0.0109274369        0.0288074097
   2  -2        0.0387530075       -0.0410611517
   3   3        0.0037689008        0.0117946873
   3   2       -0.0042879891       -0.0186119985
   3   1       -0.0151437591        0.0120081508
   3   0       -0.0090297761        0.0000000000
   3  -1        0.0151437591        0.0120081508
   3  -2       -0.0042879891        0.0186119985
   3  -3       -0.0037689008        0.0117946873
   4   4       -0.0168691763       -0.0003150422
   4   3       -0.0027731590        0.0016541657
   4   2       -0.0073161335       -0.0143168027
   4   1       -0.0046653543       -0.0105552982
   4   0        0.0275702409        0.0000000000
   4  -1        0.0046653543       -0.0105552982
   4  -2       -0.0073161335        0.0143168027
   4  -3        0.0027731590        0.0016541657
   4  -4       -0.0168691763        0.0003150422
   5   5        0.0003633563        0.0036580150
   5   4        0.0053262098       -0.0050316941
   5   3       -0.0003545129       -0.0055232723
   5   2       -0.0007753114        0.0046571116
   5   1       -0.0031530695       -0.0067658234
   5   0        0.0095445275        0.0000000000
   5  -1        0.0031530695       -0.0067658234
   5  -2       -0.0007753114       -0.0046571116
   5  -3        0.0003545129       -0.0055232723
   5  -4        0.0053262098        0.0050316941
   5  -5       -0.0003633563        0.0036580150
   6   6       -0.0028136009       -0.0090818026
   6   5        0.0012326291       -0.0046863407
   6   4        0.0069997782        0.0022787313
   6   3        0.0042519923       -0.0005766714
   6   2       -0.0009782539       -0.0020085737
   6   1        0.0052206117        0.0012924213
   6   0       -0.0019979551        0.0000000000
   6  -1       -0.0052206117        0.0012924213
   6  -2       -0.0009782539        0.0020085737
   6  -3       -0.0042519923       -0.0005766714
   6  -4        0.0069997782       -0.0022787313
   6  -5       -0.0012326291       -0.0046863407
   6  -6       -0.0028136009        0.0090818026
   7   7        0.0022975045       -0.0018375610
   7   6        0.0017660061        0.0038105784
   7   5       -0.0000423756       -0.0016578768
   7   4        0.0004541378        0.0037099801
   7   3        0.0040201268       -0.0013870834
   7   2       -0.0008985348       -0.0039823659
   7   1        0.0010689407        0.0047945996
   7   0       -0.0073525077        0.0000000000
   7  -1       -0.0010689407        0.0047945996
   7  -2       -0.0008985348        0.0039823659
   7  -3       -0.0040201268       -0.0013870834
   7  -4        0.0004541378       -0.0037099801
   7  -5        0.0000423756       -0.0016578768
   7  -6        0.0017660061       -0.0038105784
   7  -7       -0.0022975045       -0.0018375610
   8   8        0.0019900334       -0.0012009860
   8   7        0.0010776587       -0.0008268956
   8   6        0.0004026956        0.0016740842
   8   5        0.0014212005        0.0022574935
   8   4       -0.0017826872       -0.0021053096
   8   3       -0.0002229709        0.0004239977
   8   2        0.0005484019       -0.0013197977
   8   1       -0.0006304050       -0.0002778145
   8   0       -0.0049561024        0.0000000000
   8  -1        0.0006304050       -0.0002778145
   8  -2        0.0005484019        0.0013197977
   8  -3        0.0002229709        0.0004239977
   8  -4       -0.0017826872        0.0021053096
   8  -5       -0.0014212005        0.0022574935
   8  -6        0.0004026956       -0.0016740842
   8  -7       -0.0010776587       -0.0008268956
   8  -8        0.0019900334        0.0012009860
   9   9        0.0009875905       -0.0002759706
   9   8       -0.0009264350        0.0013304360
   9   7        0.0002010726        0.0006388001
   9   6       -0.0024676365       -0.0009883291
   9   5        0.0022127594        0.0021647104
   9   4       -0.0011992506        0.0002781520
   9   3       -0.0009134871        0.0028343949
   9   2       -0.0017865174       -0.0005766203
   9   1       -0.0029527196       -0.0009352442
   9   0       -0.0028996868        0.0000000000
   9  -1        0.0029527196       -0.0009352442
   9  -2       -0.0017865174        0.0005766203
   9  -3        0.0009134871        0.0028343949
   9  -4       -0.0011992506       -0.0002781520
   9  -5       -0.0022127594        0.0021647104
   9  -6       -0.0024676365        0.0009883291
   9  -7       -0.0002010726        0.0006388001
   9  -8       -0.0009264350       -0.0013304360
   9  -9       -0.0009875905       -0.0002759706
  10  10       -0.0003932619       -0.0013113051
  10   9       -0.0005152988       -0.0007580461
  10   8       -0.0016459281       -0.0003651776
  10   7       -0.0018044868       -0.0020078835
  10   6        0.0007186247       -0.0021278984
  10   5       -0.0006070803       -0.0003991120
  10   4       -0.0016457293       -0.0007460021
  10   3       -0.0010502041        0.0014506979
  10   2       -0.0012439902       -0.0003968465
  10   1        0.0006343052        0.0016133685
  10   0        0.0048757662        0.0000000000
  10  -1       -0.0006343052        0.0016133685
  10  -2       -0.0012439902        0.0003968465
  10  -3        0.0010502041        0.0014506979
  10  -4       -0.0016457293        0.0007460021
  10  -5        0.0006070803       -0.0003991120
  10  -6        0.0007186247        0.0021278984
  10  -7        0.0018044868       -0.0020078835
  10  -8       -0.0016459281        0.0003651776
  10  -9        0.0005152988       -0.0007580461
  10 -10       -0.0003932619        0.0013113051
  11  11       -0.0001551506        0.0010864145
  11  10       -0.0021920037       -0.0015637575
  11   9       -0.0013993876        0.0005920126
  11   8       -0.0001561320       -0.0007056205
  11   7        0.0003127268       -0.0009670031
  11   6       -0.0012466097       -0.0014996028
  11   5       -0.0019019449        0.0017845391
  11   4        0.0005010179       -0.0004331570
  11   3        0.0023795173        0.0012969568
  11   2        0.0033312765        0.0003302698
  11   1        0.0006651014        0.0018117941
  11   0        0.0037558816        0.0000000000
  11  -1       -0.0006651014        0.0018117941
  11  -2        0.0033312765       -0.0003302698
  11  -3       -0.0023795173        0.0012969568
  11  -4        0.0005010179        0.0004331570
  11  -5        0.0019019449        0.0017845391
  11  -6       -0.0012466097        0.0014996028
  11  -7       -0.0003127268       -0.0009670031
  11  -8       -0.0001561320        0.0007056205
  11  -9        0.0013993876        0.0005920126
  11 -10       -0.0021920037        0.0015637575
  11 -11        0.0001551506        0.0010864145
  12  12       -0.0010708951       -0.0011861622
  12  11       -0.0013898894        0.0006969472
  12  10        0.0006913706       -0.0011105358
  12   9        0.0006477819       -0.0010288714
  12   8        0.0006458478       -0.0019927530
  12   7        0.0013375425        0.0001139023
  12   6       -0.0012383559       -0.0000091815
  12   5        0.0010042742        0.0007098201
  12   4        0.0003019674       -0.0000863034
  12   3       -0.0002388300       -0.0000907769
  12   2        0.0002954184       -0.0005548214
  12   1        0.0003985711        0.0018058711
  12   0        0.0013200107        0.0000000000
  12  -1       -0.0003985711        0.0018058711
  12  -2        0.0002954184        0.0005548214
  12  -3        0.0002388300       -0.0000907769
  12  -4        0.0003019674        0.0000863034
  12  -5       -0.0010042742        0.0007098201
  12  -6       -0.0012383559        0.0000091815
  12  -7       -0.0013375425        0.0001139023
  12  -8        0.0006458478        0.0019927530
  12  -9       -0.0006477819       -0.0010288714
  12 -10        0.0006913706        0.0011105358
  12 -11        0.0013898894        0.0006969472
  12 -12       -0.0010708951        0.0011861622
  13  13        0.0002964210       -0.0003907256
  13  12        0.0004761066       -0.0004859744
  13  11       -0.0013869798       -0.0002279687
  13  10       -0.0009985767        0.0001086032
  13   9       -0.0004737438        0.0014453688
  13   8        0.0001928376       -0.0011297541
  13   7        0.0004170115       -0.0012635599
  13   6       -0.0001961495        0.0005223731
  13   5       -0.0001978783        0.0024812152
  13   4        0.0013046116       -0.0005766308
  13   3        0.0007507383       -0.0016513178
  13   2       -0.0002233841        0.0005149868
  13   1       -0.0016982761       -0.0003461172
  13   0        0.0020778195        0.0000000000
  13  -1        0.0016982761       -0.0003461172
  13  -2       -0.0002233841       -0.0005149868
  13  -3       -0.0007507383       -0.0016513178
  13  -4        0.0013046116        0.0005766308
  13  -5        0.0001978783        0.0024812152
  13  -6       -0.0001961495       -0.0005223731
  13  -7       -0.0004170115       -0.0012635599
  13  -8        0.0001928376        0.0011297541
  13  -9        0.0004737438        0.0014453688
  13 -10       -0.0009985767       -0.0001086032
  13 -11        0.0013869798       -0.0002279687
  13 -12        0.0004761066        0.0004859744
  13 -13       -0.0002964210       -0.0003907256
  14  14        0.0000965700       -0.0005133699
  14  13        0.0001749524       -0.0022061206
  14  12        0.0000581100        0.0006473898
  14  11        0.0008455369        0.0006369609
  14  10       -0.0007329635        0.0014228208
  14   9       -0.0002473759        0.0006101641
  14   8       -0.0008189838        0.0009185609
  14   7        0.0007305953        0.0017440203
  14   6        0.0003289934       -0.0000282232
  14   5       -0.0018725020       -0.0000068781
  14   4        0.0007391880        0.0009632872
  14   3       -0.0003587357        0.0001449682
  14   2       -0.0027185981       -0.0002014084
  14   1        0.0001380425       -0.0001749888
  14   0       -0.0038122107        0.0000000000
  14  -1       -0.0001380425       -0.0001749888
  14  -2       -0.0027185981        0.0002014084
  14  -3        0.0003587357        0.0001449682
  14  -4        0.0007391880       -0.0009632872
  14  -5        0.0018725020       -0.0000068781
  14  -6        0.0003289934        0.0000282232
  14  -7       -0.0007305953        0.0017440203
  14  -8       -0.0008189838       -0.0009185609
  14  -9        0.0002473759        0.0006101641
  14 -10       -0.0007329635       -0.0014228208
  14 -11       -0.0008455369        0.0006369609
  14 -12        0.0000581100       -0.0006473898
  14 -13       -0.0001749524       -0.0022061206
  14 -14        0.0000965700        0.0005133699
  15  15       -0.0000242837        0.0003939062
  15  14       -0.0000003094       -0.0002568322
  15  13       -0.0001118784       -0.0004433984
  15  12       -0.0001369917        0.0018012252
  15  11        0.0003363560       -0.0000475859
  15  10       -0.0003839615       -0.0000587219
  15   9        0.0000972128       -0.0005510431
  15   8        0.0004827434       -0.0005287582
  15   7       -0.0012848086        0.0001903997
  15   6        0.0003634158       -0.0015382703
  15   5        0.0007804587       -0.0022125216
  15   4       -0.0002784191        0.0007435395
  15   3        0.0008572959       -0.0001712982
  15   2       -0.0003867745       -0.0021229868
  15   1       -0.0000359254        0.0000349219
  15   0       -0.0035038093        0.0000000000
  15  -1        0.0000359254        0.0000349219
  15  -2       -0.0003867745        0.0021229868
  15  -3       -0.0008572959       -0.0001712982
  15  -4       -0.0002784191       -0.0007435395
  15  -5       -0.0007804587       -0.0022125216
  15  -6        0.0003634158        0.0015382703
  15  -7        0.0012848086        0.0001903997
  15  -8        0.0004827434        0.0005287582
  15  -9       -0.0000972128       -0.0005510431
  15 -10       -0.0003839615        0.0000587219
  15 -11       -0.0003363560       -0.0000475859
  15 -12       -0.0001369917       -0.0018012252
  15 -13        0.0001118784       -0.0004433984
  15 -14       -0.0000003094        0.0002568322
  15 -15        0.0000242837        0.0003939062
  16  16       -0.0004169501       -0.0004204370
  16  15       -0.0009772646        0.0003856316
  16  14       -0.0010728970       -0.0000427666
  16  13       -0.0011266149       -0.0004178456
  16  12       -0.0003663889       -0.0004037055
  16  11       -0.0001568263        0.0003285497
  16  10       -0.0004597388       -0.0008354848
  16   9       -0.0001806152        0.0005077710
  16   8       -0.0003221416       -0.0001691995
  16   7       -0.0011132494       -0.0004416777
  16   6       -0.0002378600       -0.0011815975
  16   5       -0.0004965364       -0.0004323562
  16   4       -0.0010511331        0.0009473899
  16   3        0.0005013342        0.0003421288
  16   2       -0.0002814161       -0.0004699419
  16   1        0.0003869283       -0.0004162933
  16   0        0.0007608645        0.0000000000
