   0   0        1.8593733098        0.0000000000
   1   1       -0.0005139364        0.0031672773
   1   0       -0.0120432605        0.0000000000
   1  -1        0.0005139364        0.0031672773
   2   2        0.0818371081        0.0570321139
   2   1       -0.0008073304       -0.0295308413
   2   0       -0.4417255768        0.0000000000
   2  -1        0.0008073304       -0.0295308413
   2  -2        0.0818371081       -0.0570321139
   3   3       -0.0050200227        0.0001953094
   3   2        0.0032288788       -0.0247531759
   3   1       -0.0016839958       -0.0031915341
   3   0       -0.0140065069        0.0000000000
   3  -1        0.0016839958       -0.0031915341
   3  -2        0.0032288788        0.0247531759
   3  -3        0.0050200227        0.0001953094
   4   4        0.0313619023        0.0279858124
   4   3       -0.0212188976       -0.0452009201
   4   2       -0.0657483425       -0.0167797249
   4   1        0.0105139935        0.0101708690
   4   0        0.0984326500        0.0000000000
   4  -1       -0.0105139935        0.0101708690
   4  -2       -0.0657483425        0.0167797249
   4  -3        0.0212188976       -0.0452009201
   4  -4        0.0313619023       -0.0279858124
   5   5        0.0038507620        0.0154142173
   5   4       -0.0108398207        0.0011054860
   5   3       -0.0019264289        0.0098701451
   5   2       -0.0110008081        0.0184538153
   5   1       -0.0023829878       -0.0134516351
   5   0        0.0296580936        0.0000000000
   5  -1        0.0023829878       -0.0134516351
   5  -2       -0.0110008081       -0.0184538153
   5  -3        0.0019264289        0.0098701451
   5  -4       -0.0108398207       -0.0011054860
   5  -5       -0.0038507620        0.0154142173
   6   6        0.0122048025        0.0033193081
   6   5       -0.0039418000       -0.0085754113
   6   4       -0.0136735870       -0.0097642310
   6   3        0.0114828232        0.0189803601
   6   2        0.0350046029        0.0017880469
   6   1       -0.0177191576        0.0020061007
   6   0       -0.0232746283        0.0000000000
   6  -1        0.0177191576        0.0020061007
   6  -2        0.0350046029       -0.0017880469
   6  -3       -0.0114828232        0.0189803601
   6  -4       -0.0136735870        0.0097642310
   6  -5        0.0039418000       -0.0085754113
   6  -6        0.0122048025       -0.0033193081
   7   7       -0.0040750790       -0.0061715614
   7   6       -0.0096348604       -0.0032912036
   7   5       -0.0009954577       -0.0002030069
   7   4        0.0032215601       -0.0014356508
   7   3        0.0006986229       -0.0076345942
   7   2        0.0060592776       -0.0062057713
   7   1        0.0071321613        0.0096469703
   7   0       -0.0235894739        0.0000000000
   7  -1       -0.0071321613        0.0096469703
   7  -2        0.0060592776        0.0062057713
   7  -3       -0.0006986229       -0.0076345942
   7  -4        0.0032215601        0.0014356508
   7  -5        0.0009954577       -0.0002030069
   7  -6       -0.0096348604        0.0032912036
   7  -7        0.0040750790       -0.0061715614
   8   8        0.0081859015       -0.0030382721
   8   7        0.0032791497       -0.0051392864
   8   6       -0.0042756629        0.0006979296
   8   5        0.0070616903        0.0044077221
   8   4        0.0106742355        0.0029880072
   8   3       -0.0049280246        0.0042317126
   8   2       -0.0136693394        0.0007435328
   8   1        0.0108034997       -0.0103713216
   8   0        0.0075811532        0.0000000000
   8  -1       -0.0108034997       -0.0103713216
   8  -2       -0.0136693394       -0.0007435328
   8  -3        0.0049280246        0.0042317126
   8  -4        0.0106742355       -0.0029880072
   8  -5       -0.0070616903        0.0044077221
   8  -6       -0.0042756629       -0.0006979296
   8  -7       -0.0032791497       -0.0051392864
