   0   0        0.9943313903        0.0000000000
   1   1        0.0019891686       -0.0068630563
   1   0       -0.0062321332        0.0000000000
   1  -1       -0.0019891686       -0.0068630563
   2   2        0.0023876564        0.0113726903
   2   1        0.0339908716        0.0060117978
   2   0       -0.0653607519        0.0000000000
   2  -1       -0.0339908716        0.0060117978
   2  -2        0.0023876564       -0.0113726903
   3   3        0.0174102588       -0.0009654255
   3   2       -0.0092164081        0.0285393934
   3   1        0.0155672369       -0.0197797979
   3   0       -0.0215141905        0.0000000000
   3  -1       -0.0155672369       -0.0197797979
   3  -2       -0.0092164081       -0.0285393934
   3  -3       -0.0174102588       -0.0009654255
   4   4       -0.0176875436        0.0068476591
   4   3       -0.0078276641        0.0003987438
   4   2       -0.0029658994       -0.0031397153
   4   1       -0.0079394465       -0.0022804399
   4   0        0.0008765204        0.0000000000
   4  -1        0.0079394465       -0.0022804399
   4  -2       -0.0029658994        0.0031397153
   4  -3        0.0078276641        0.0003987438
   4  -4       -0.0176875436       -0.0068476591
   5   5       -0.0065329931       -0.0013769015
   5   4        0.0024150765       -0.0081152234
   5   3        0.0012170417       -0.0052369767
   5   2        0.0009407271       -0.0014105520
   5   1       -0.0035987648        0.0065475993
   5   0        0.0015725264        0.0000000000
   5  -1        0.0035987648        0.0065475993
   5  -2        0.0009407271        0.0014105520
   5  -3       -0.0012170417       -0.0052369767
   5  -4        0.0024150765        0.0081152234
   5  -5        0.0065329931       -0.0013769015
   6   6        0.0025087588       -0.0049355075
   6   5       -0.0010756451        0.0032561001
   6   4        0.0016338500       -0.0027027268
   6   3       -0.0021342859       -0.0003981444
   6   2        0.0016467235       -0.0065809122
   6   1        0.0019515693       -0.0015634708
   6   0       -0.0055752463        0.0000000000
   6  -1       -0.0019515693       -0.0015634708
   6  -2        0.0016467235        0.0065809122
   6  -3        0.0021342859       -0.0003981444
   6  -4        0.0016338500        0.0027027268
   6  -5        0.0010756451        0.0032561001
   6  -6        0.0025087588        0.0049355075
   7   7        0.0016083132        0.0020861431
   7   6        0.0013568011       -0.0019479287
   7   5        0.0004810569       -0.0010977483
   7   4        0.0031307091        0.0011866261
   7   3        0.0017634898        0.0032909838
   7   2        0.0020832470       -0.0001327609
   7   1       -0.0003818653       -0.0018399103
   7   0       -0.0015678728        0.0000000000
   7  -1        0.0003818653       -0.0018399103
   7  -2        0.0020832470        0.0001327609
   7  -3       -0.0017634898        0.0032909838
   7  -4        0.0031307091       -0.0011866261
   7  -5       -0.0004810569       -0.0010977483
   7  -6        0.0013568011        0.0019479287
   7  -7       -0.0016083132        0.0020861431
   8   8       -0.0003694042        0.0007465613
   8   7        0.0010117871       -0.0030082348
   8   6        0.0010096616        0.0030606230
   8   5        0.0011079812        0.0011093615
   8   4       -0.0004291446       -0.0006586903
   8   3        0.0006081489       -0.0005021423
   8   2        0.0025432401       -0.0003421166
   8   1       -0.0021681057        0.0013348880
   8   0        0.0039753398        0.0000000000
   8  -1        0.0021681057        0.0013348880
   8  -2        0.0025432401        0.0003421166
   8  -3       -0.0006081489       -0.0005021423
   8  -4       -0.0004291446        0.0006586903
   8  -5       -0.0011079812        0.0011093615
   8  -6        0.0010096616       -0.0030606230
   8  -7       -0.0010117871       -0.0030082348
   8  -8       -0.0003694042       -0.0007465613
   9   9        0.0003593092       -0.0000191361
   9   8        0.0013748449        0.0002933318
   9   7        0.0002796858        0.0003083239
   9   6       -0.0004137346        0.0007148330
   9   5        0.0011321057       -0.0017618770
   9   4       -0.0000664596        0.0012685684
   9   3       -0.0013261448       -0.0019965106
   9   2       -0.0003626231       -0.0018750873
   9   1        0.0013198418        0.0002121319
   9   0       -0.0019646470        0.0000000000
