   0   0        0.8503208930        0.0000000000
   1   1        0.0094062201       -0.0286636457
   1   0        0.0062018194        0.0000000000
   1  -1       -0.0094062201       -0.0286636457
   2   2       -0.0578294871        0.0834970636
   2   1       -0.0660101403       -0.0182687458
   2   0        0.0379050444        0.0000000000
   2  -1        0.0660101403       -0.0182687458
   2  -2       -0.0578294871       -0.0834970636
   3   3       -0.0303602065       -0.0412734653
   3   2       -0.0244935378       -0.0190788633
   3   1       -0.0130785099        0.0165772024
   3   0        0.0297739227        0.0000000000
   3  -1        0.0130785099        0.0165772024
   3  -2       -0.0244935378        0.0190788633
   3  -3        0.0303602065       -0.0412734653
   4   4       -0.0057934590        0.0025526489
   4   3        0.0070647558       -0.0102880097
   4   2        0.0068144812        0.0118138849
   4   1        0.0068924497       -0.0066595761
   4   0       -0.0151498164        0.0000000000
   4  -1       -0.0068924497       -0.0066595761
   4  -2        0.0068144812       -0.0118138849
   4  -3       -0.0070647558       -0.0102880097
   4  -4       -0.0057934590       -0.0025526489
   5   5        0.0265590972       -0.0091915830
   5   4        0.0212490653        0.0032980862
   5   3        0.0050036833        0.0025543027
   5   2       -0.0082271810       -0.0078156061
   5   1       -0.0089976315        0.0036791895
   5   0       -0.0072322112        0.0000000000
   5  -1        0.0089976315        0.0036791895
   5  -2       -0.0082271810        0.0078156061
   5  -3       -0.0050036833        0.0025543027
   5  -4        0.0212490653       -0.0032980862
   5  -5       -0.0265590972       -0.0091915830
   6   6       -0.0067890405        0.0049750930
   6   5       -0.0095301548        0.0116252610
   6   4       -0.0035824871        0.0039841016
   6   3        0.0032937904        0.0059894443
   6   2       -0.0019105990       -0.0036843634
   6   1        0.0075283158       -0.0034534141
   6   0       -0.0030601710        0.0000000000
   6  -1       -0.0075283158       -0.0034534141
   6  -2       -0.0019105990        0.0036843634
   6  -3       -0.0032937904        0.0059894443
   6  -4       -0.0035824871       -0.0039841016
   6  -5        0.0095301548        0.0116252610
   6  -6       -0.0067890405       -0.0049750930
   7   7        0.0038960898       -0.0012554594
   7   6       -0.0056231087        0.0053308568
   7   5       -0.0034108881       -0.0071618977
   7   4       -0.0055339280       -0.0011718322
   7   3       -0.0048904875       -0.0000132844
   7   2        0.0008820265        0.0039659317
   7   1        0.0046871907        0.0017412494
   7   0        0.0050443242        0.0000000000
   7  -1       -0.0046871907        0.0017412494
   7  -2        0.0008820265       -0.0039659317
   7  -3        0.0048904875       -0.0000132844
   7  -4       -0.0055339280        0.0011718322
   7  -5        0.0034108881       -0.0071618977
   7  -6       -0.0056231087       -0.0053308568
   7  -7       -0.0038960898       -0.0012554594
   8   8       -0.0025074796       -0.0001206362
   8   7       -0.0046844951       -0.0095141176
   8   6        0.0017945356       -0.0013222775
   8   5       -0.0052205725        0.0045742548
   8   4        0.0028526195       -0.0015584866
   8   3        0.0034905035        0.0013312042
   8   2        0.0020212571        0.0014747924
   8   1       -0.0001410879       -0.0012473553
   8   0        0.0034143331        0.0000000000
   8  -1        0.0001410879       -0.0012473553
   8  -2        0.0020212571       -0.0014747924
   8  -3       -0.0034905035        0.0013312042
   8  -4        0.0028526195        0.0015584866
   8  -5        0.0052205725        0.0045742548
   8  -6        0.0017945356        0.0013222775
   8  -7        0.0046844951       -0.0095141176
   8  -8       -0.0025074796        0.0001206362
   9   9        0.0017119638        0.0048752346
   9   8        0.0072717822        0.0037312203
   9   7        0.0034070407        0.0026297246
   9   6        0.0009831854       -0.0064793795
   9   5        0.0000808192       -0.0001731487
   9   4       -0.0015426473       -0.0013206069
   9   3        0.0007890601        0.0004328507
   9   2       -0.0018258460        0.0029140365
   9   1       -0.0031770570        0.0004841735
   9   0        0.0055340218        0.0000000000
   9  -1        0.0031770570        0.0004841735
   9  -2       -0.0018258460       -0.0029140365
   9  -3       -0.0007890601        0.0004328507
   9  -4       -0.0015426473        0.0013206069
   9  -5       -0.0000808192       -0.0001731487
   9  -6        0.0009831854        0.0064793795
   9  -7       -0.0034070407        0.0026297246
   9  -8        0.0072717822       -0.0037312203
   9  -9       -0.0017119638        0.0048752346
  10  10        0.0007748775       -0.0015590422
  10   9       -0.0002798531        0.0002289042
  10   8       -0.0043186810        0.0032607569
  10   7       -0.0007906320        0.0016945538
  10   6        0.0028505310        0.0037241581
  10   5        0.0023409659        0.0012462176
  10   4        0.0009025616       -0.0020840534
  10   3       -0.0006699707       -0.0035295135
  10   2       -0.0020651800       -0.0017163755
  10   1       -0.0031598692        0.0021047879
  10   0       -0.0025395914        0.0000000000
  10  -1        0.0031598692        0.0021047879
  10  -2       -0.0020651800        0.0017163755
  10  -3        0.0006699707       -0.0035295135
  10  -4        0.0009025616        0.0020840534
  10  -5       -0.0023409659        0.0012462176
  10  -6        0.0028505310       -0.0037241581
  10  -7        0.0007906320        0.0016945538
  10  -8       -0.0043186810       -0.0032607569
  10  -9        0.0002798531        0.0002289042
  10 -10        0.0007748775        0.0015590422
  11  11       -0.0022324577        0.0001048762
  11  10       -0.0036682460        0.0045545612
  11   9       -0.0020753790       -0.0041372107
  11   8        0.0049226883       -0.0014948603
  11   7       -0.0024859958        0.0002427812
  11   6       -0.0027012704        0.0000467152
  11   5       -0.0009853204       -0.0011513186
  11   4       -0.0007571478        0.0001853329
  11   3        0.0002655946       -0.0007759960
  11   2        0.0011266988       -0.0001438266
  11   1        0.0004396836        0.0000038342
  11   0        0.0006895851        0.0000000000
  11  -1       -0.0004396836        0.0000038342
  11  -2        0.0011266988        0.0001438266
  11  -3       -0.0002655946       -0.0007759960
  11  -4       -0.0007571478       -0.0001853329
  11  -5        0.0009853204       -0.0011513186
  11  -6       -0.0027012704       -0.0000467152
  11  -7        0.0024859958        0.0002427812
  11  -8        0.0049226883        0.0014948603
  11  -9        0.0020753790       -0.0041372107
  11 -10       -0.0036682460       -0.0045545612
  11 -11        0.0022324577        0.0001048762
  12  12        0.0014293484       -0.0013782557
  12  11        0.0008336628       -0.0039031108
  12  10        0.0024554375       -0.0031347643
  12   9       -0.0014492872        0.0009064702
  12   8       -0.0027743387       -0.0004920334
  12   7        0.0004138963       -0.0001097527
  12   6        0.0019587547        0.0005367134
  12   5        0.0011585764       -0.0014669769
  12   4        0.0023020783        0.0015386987
  12   3       -0.0006235466       -0.0001347529
  12   2       -0.0010753991       -0.0022143722
  12   1       -0.0013229129        0.0005370013
  12   0       -0.0028154819        0.0000000000
  12  -1        0.0013229129        0.0005370013
  12  -2       -0.0010753991        0.0022143722
  12  -3        0.0006235466       -0.0001347529
  12  -4        0.0023020783       -0.0015386987
  12  -5       -0.0011585764       -0.0014669769
  12  -6        0.0019587547       -0.0005367134
  12  -7       -0.0004138963       -0.0001097527
  12  -8       -0.0027743387        0.0004920334
  12  -9        0.0014492872        0.0009064702
  12 -10        0.0024554375        0.0031347643
  12 -11       -0.0008336628       -0.0039031108
  12 -12        0.0014293484        0.0013782557
  13  13       -0.0014860909        0.0024892533
  13  12       -0.0014568595       -0.0000576903
  13  11        0.0018061619        0.0026166575
  13  10        0.0018644411        0.0024553095
  13   9        0.0012792908       -0.0010903700
  13   8       -0.0005981153       -0.0024526794
  13   7        0.0001019866        0.0000249506
  13   6       -0.0018730708        0.0008723501
  13   5       -0.0012754175        0.0023222052
  13   4        0.0004342866        0.0030801488
  13   3       -0.0011688233        0.0018735657
  13   2       -0.0007950255       -0.0010494841
  13   1        0.0015716084       -0.0008207956
  13   0        0.0020617652        0.0000000000
  13  -1       -0.0015716084       -0.0008207956
  13  -2       -0.0007950255        0.0010494841
  13  -3        0.0011688233        0.0018735657
  13  -4        0.0004342866       -0.0030801488
  13  -5        0.0012754175        0.0023222052
  13  -6       -0.0018730708       -0.0008723501
  13  -7       -0.0001019866        0.0000249506
  13  -8       -0.0005981153        0.0024526794
  13  -9       -0.0012792908       -0.0010903700
  13 -10        0.0018644411       -0.0024553095
  13 -11       -0.0018061619        0.0026166575
  13 -12       -0.0014568595        0.0000576903
  13 -13        0.0014860909        0.0024892533
  14  14        0.0005649380       -0.0000349548
  14  13        0.0024378955       -0.0004949377
  14  12       -0.0006087830        0.0011006004
  14  11       -0.0027809432       -0.0000164246
  14  10        0.0004441131       -0.0001940359
  14   9        0.0001415685        0.0031262396
  14   8        0.0002078541       -0.0004342829
  14   7        0.0036780454       -0.0007861486
  14   6       -0.0013741872        0.0008502941
  14   5       -0.0000494974       -0.0021426780
  14   4       -0.0003449630       -0.0010809376
  14   3        0.0009126069        0.0005515829
  14   2       -0.0014599049        0.0008144997
  14   1        0.0019844162        0.0004798923
  14   0        0.0023565462        0.0000000000
  14  -1       -0.0019844162        0.0004798923
  14  -2       -0.0014599049       -0.0008144997
  14  -3       -0.0009126069        0.0005515829
  14  -4       -0.0003449630        0.0010809376
  14  -5        0.0000494974       -0.0021426780
  14  -6       -0.0013741872       -0.0008502941
  14  -7       -0.0036780454       -0.0007861486
  14  -8        0.0002078541        0.0004342829
  14  -9       -0.0001415685        0.0031262396
  14 -10        0.0004441131        0.0001940359
  14 -11        0.0027809432       -0.0000164246
  14 -12       -0.0006087830       -0.0011006004
  14 -13       -0.0024378955       -0.0004949377
  14 -14        0.0005649380        0.0000349548
  15  15       -0.0007786436       -0.0018573134
  15  14       -0.0019766567       -0.0001688993
  15  13       -0.0034157456       -0.0011222957
  15  12       -0.0000114657       -0.0008344858
