   0   0        0.8980687146        0.0000000000
   1   1        0.0043928510        0.0138671586
   1   0       -0.0480753128        0.0000000000
   1  -1       -0.0043928510        0.0138671586
   2   2       -0.0314505892        0.0614362233
   2   1       -0.0145818602       -0.0157076780
   2   0       -0.3042566217        0.0000000000
   2  -1        0.0145818602       -0.0157076780
   2  -2       -0.0314505892       -0.0614362233
   3   3       -0.0006756351        0.0149935144
   3   2       -0.0011504560        0.0054815106
   3   1        0.0101265395        0.0012738350
   3   0       -0.0103265545        0.0000000000
   3  -1       -0.0101265395        0.0012738350
   3  -2       -0.0011504560       -0.0054815106
   3  -3        0.0006756351        0.0149935144
   4   4       -0.0147494087       -0.0096264589
   4   3        0.0009163967       -0.0003584053
   4   2        0.0194185724       -0.0459644982
   4   1        0.0070793682        0.0125056994
   4   0        0.1154650632        0.0000000000
   4  -1       -0.0070793682        0.0125056994
   4  -2        0.0194185724        0.0459644982
   4  -3       -0.0009163967       -0.0003584053
   4  -4       -0.0147494087        0.0096264589
   5   5       -0.0031329426       -0.0035413740
   5   4        0.0057276516       -0.0003517636
   5   3       -0.0004289402       -0.0083320281
   5   2        0.0058086368       -0.0033712773
   5   1       -0.0101311428       -0.0068396125
   5   0        0.0257912016        0.0000000000
   5  -1        0.0101311428       -0.0068396125
   5  -2        0.0058086368        0.0033712773
   5  -3        0.0004289402       -0.0083320281
   5  -4        0.0057276516        0.0003517636
   5  -5        0.0031329426       -0.0035413740
   6   6        0.0031504330       -0.0013568251
   6   5        0.0016427344        0.0036622793
   6   4        0.0069437474        0.0079434414
   6   3       -0.0022156159       -0.0000531664
   6   2       -0.0149149202        0.0275688205
   6   1       -0.0008651431       -0.0065464666
   6   0       -0.0373171761        0.0000000000
   6  -1        0.0008651431       -0.0065464666
   6  -2       -0.0149149202       -0.0275688205
   6  -3        0.0022156159       -0.0000531664
   6  -4        0.0069437474       -0.0079434414
   6  -5       -0.0016427344        0.0036622793
   6  -6        0.0031504330        0.0013568251
   7   7        0.0002347170        0.0008922517
   7   6       -0.0014342975       -0.0014815652
   7   5       -0.0004222670        0.0010855067
   7   4       -0.0031378327        0.0000993505
   7   3        0.0027904528        0.0044344650
   7   2       -0.0057284772        0.0080607647
   7   1        0.0033190701        0.0048173362
   7   0       -0.0248034365        0.0000000000
   7  -1       -0.0033190701        0.0048173362
   7  -2       -0.0057284772       -0.0080607647
   7  -3       -0.0027904528        0.0044344650
   7  -4       -0.0031378327       -0.0000993505
   7  -5        0.0004222670        0.0010855067
   7  -6       -0.0014342975        0.0014815652
   7  -7       -0.0002347170        0.0008922517
   8   8       -0.0002356740        0.0018061466
   8   7        0.0011180016        0.0010721797
   8   6       -0.0017751461        0.0017418262
   8   5        0.0009467999       -0.0028539385
   8   4       -0.0052160506       -0.0062544728
   8   3        0.0017487874       -0.0009922123
   8   2        0.0086970420       -0.0155910852
   8   1        0.0022519563        0.0052329450
   8   0        0.0064442464        0.0000000000
   8  -1       -0.0022519563        0.0052329450
   8  -2        0.0086970420        0.0155910852
   8  -3       -0.0017487874       -0.0009922123
   8  -4       -0.0052160506        0.0062544728
   8  -5       -0.0009467999       -0.0028539385
   8  -6       -0.0017751461       -0.0017418262
   8  -7       -0.0011180016        0.0010721797
   8  -8       -0.0002356740       -0.0018061466
   9   9       -0.0008076571       -0.0006396809
   9   8       -0.0007452960        0.0003640950
   9   7       -0.0010637980       -0.0007142996
   9   6        0.0008831882       -0.0000073187
   9   5        0.0001040929       -0.0003813273
   9   4        0.0011962274       -0.0003990940
   9   3       -0.0037429992        0.0018522759
   9   2        0.0052215023       -0.0101276976
   9   1       -0.0017359225       -0.0033386291
   9   0        0.0171824126        0.0000000000
   9  -1        0.0017359225       -0.0033386291
