   0   0        1.0621440404        0.0000000000
   1   1       -0.0112065881        0.0118287825
   1   0       -0.0093064462        0.0000000000
   1  -1        0.0112065881        0.0118287825
   2   2       -0.0010154115       -0.0644877722
   2   1       -0.0166522137        0.0005114309
   2   0       -0.0847237121        0.0000000000
   2  -1        0.0166522137        0.0005114309
   2  -2       -0.0010154115        0.0644877722
   3   3       -0.0192621067       -0.0086202678
   3   2       -0.0295669508       -0.0135300197
   3   1       -0.0347704005        0.0111869819
   3   0       -0.0221502092        0.0000000000
   3  -1        0.0347704005        0.0111869819
   3  -2       -0.0295669508        0.0135300197
   3  -3        0.0192621067       -0.0086202678
   4   4       -0.0008805303        0.0043135120
   4   3       -0.0265388204        0.0145863892
   4   2        0.0096331403        0.0136367061
   4   1        0.0013412866       -0.0112977270
   4   0        0.0176806935        0.0000000000
   4  -1       -0.0013412866       -0.0112977270
   4  -2        0.0096331403       -0.0136367061
   4  -3        0.0265388204        0.0145863892
   4  -4       -0.0008805303       -0.0043135120
   5   5       -0.0029916223       -0.0098769352
   5   4       -0.0043315116        0.0163744786
   5   3        0.0064282538       -0.0073159691
   5   2        0.0063303970       -0.0059486386
   5   1        0.0122924688       -0.0068466669
   5   0       -0.0056571172        0.0000000000
   5  -1       -0.0122924688       -0.0068466669
   5  -2        0.0063303970        0.0059486386
   5  -3       -0.0064282538       -0.0073159691
   5  -4       -0.0043315116       -0.0163744786
   5  -5        0.0029916223       -0.0098769352
   6   6       -0.0057698795        0.0002894109
   6   5        0.0044901161       -0.0009208103
   6   4        0.0047545871        0.0048398333
   6   3       -0.0010555819       -0.0062848318
   6   2       -0.0052578052       -0.0042262416
   6   1       -0.0025266677        0.0071097964
   6   0       -0.0092288607        0.0000000000
   6  -1        0.0025266677        0.0071097964
   6  -2       -0.0052578052        0.0042262416
   6  -3        0.0010555819       -0.0062848318
   6  -4        0.0047545871       -0.0048398333
   6  -5       -0.0044901161       -0.0009208103
   6  -6       -0.0057698795       -0.0002894109
   7   7       -0.0017445974        0.0023108143
   7   6       -0.0049050865       -0.0091861746
   7   5        0.0025671546       -0.0031532178
   7   4        0.0025254914       -0.0022199445
   7   3       -0.0005480242       -0.0006888397
   7   2        0.0012895650        0.0015391156
   7   1       -0.0026466103        0.0024070849
   7   0        0.0063139726        0.0000000000
   7  -1        0.0026466103        0.0024070849
   7  -2        0.0012895650       -0.0015391156
   7  -3        0.0005480242       -0.0006888397
   7  -4        0.0025254914        0.0022199445
   7  -5       -0.0025671546       -0.0031532178
   7  -6       -0.0049050865        0.0091861746
   7  -7        0.0017445974        0.0023108143
   8   8        0.0028415994       -0.0017962062
   8   7       -0.0006202664        0.0016586020
   8   6        0.0008654509       -0.0027477017
   8   5       -0.0025527327        0.0032061886
   8   4        0.0022310564       -0.0029988113
   8   3        0.0028652600        0.0048089331
   8   2        0.0003346020       -0.0029337137
   8   1        0.0026810629        0.0017881139
   8   0       -0.0006717054        0.0000000000
   8  -1       -0.0026810629        0.0017881139
   8  -2        0.0003346020        0.0029337137
   8  -3       -0.0028652600        0.0048089331
   8  -4        0.0022310564        0.0029988113
   8  -5        0.0025527327        0.0032061886
   8  -6        0.0008654509        0.0027477017
   8  -7        0.0006202664        0.0016586020
   8  -8        0.0028415994        0.0017962062
   9   9        0.0042232608       -0.0006355557
   9   8        0.0001100915        0.0013634441
   9   7       -0.0029040718        0.0014290719
   9   6        0.0039133706        0.0015091515
   9   5       -0.0006066492       -0.0032806435
   9   4       -0.0005113705       -0.0006455208
   9   3       -0.0004022125       -0.0002644187
   9   2       -0.0009120630       -0.0007896069
   9   1        0.0000957523        0.0008779477
   9   0       -0.0004138656        0.0000000000
   9  -1       -0.0000957523        0.0008779477
   9  -2       -0.0009120630        0.0007896069
   9  -3        0.0004022125       -0.0002644187
   9  -4       -0.0005113705        0.0006455208
   9  -5        0.0006066492       -0.0032806435
   9  -6        0.0039133706       -0.0015091515
   9  -7        0.0029040718        0.0014290719
   9  -8        0.0001100915       -0.0013634441
   9  -9       -0.0042232608       -0.0006355557
  10  10       -0.0009315687       -0.0000058916
  10   9        0.0001179249       -0.0001613887
  10   8        0.0031191314        0.0020699812
  10   7        0.0014321060       -0.0004799064
  10   6       -0.0000396439        0.0003813686
  10   5       -0.0004893189       -0.0008272422
  10   4       -0.0015214674        0.0024970947
  10   3        0.0000838234        0.0000974240
  10   2        0.0020058690        0.0004632418
  10   1        0.0024320761        0.0001118051
  10   0        0.0004837427        0.0000000000
  10  -1       -0.0024320761        0.0001118051
