   0   0        1.1866476958        0.0000000000
   1   1        0.0101467993        0.0003160776
   1   0        0.0224398196        0.0000000000
   1  -1       -0.0101467993        0.0003160776
   2   2        0.0468218157        0.0056943516
   2   1        0.0246368909       -0.0226124469
   2   0       -0.0749350178        0.0000000000
   2  -1       -0.0246368909       -0.0226124469
   2  -2        0.0468218157       -0.0056943516
   3   3       -0.0144651962       -0.0274968705
   3   2        0.0096243599       -0.0071238997
   3   1       -0.0050073182       -0.0012239612
   3   0        0.0957138240        0.0000000000
   3  -1        0.0050073182       -0.0012239612
   3  -2        0.0096243599        0.0071238997
   3  -3        0.0144651962       -0.0274968705
   4   4        0.0135852875        0.0061457210
   4   3        0.0064212338        0.0110129899
   4   2       -0.0256363352        0.0023233785
   4   1       -0.0197976289        0.0075113458
   4   0        0.0017707435        0.0000000000
   4  -1        0.0197976289        0.0075113458
   4  -2       -0.0256363352       -0.0023233785
   4  -3       -0.0064212338        0.0110129899
   4  -4        0.0135852875       -0.0061457210
   5   5       -0.0018217091       -0.0053926000
   5   4        0.0060544988       -0.0011241870
   5   3        0.0006601859        0.0057943530
   5   2        0.0132362804        0.0044492870
   5   1        0.0021795395       -0.0068090158
   5   0       -0.0395380707        0.0000000000
   5  -1       -0.0021795395       -0.0068090158
   5  -2        0.0132362804       -0.0044492870
   5  -3       -0.0006601859        0.0057943530
   5  -4        0.0060544988        0.0011241870
   5  -5        0.0018217091       -0.0053926000
   6   6        0.0027896822        0.0029973057
   6   5       -0.0012785332       -0.0008508765
   6   4        0.0001584445       -0.0050375960
   6   3       -0.0040583555       -0.0001107132
   6   2        0.0037964084        0.0042637372
   6   1        0.0058543694        0.0008169468
   6   0        0.0140655097        0.0000000000
   6  -1       -0.0058543694        0.0008169468
   6  -2        0.0037964084       -0.0042637372
   6  -3        0.0040583555       -0.0001107132
   6  -4        0.0001584445        0.0050375960
   6  -5        0.0012785332       -0.0008508765
   6  -6        0.0027896822       -0.0029973057
   7   7       -0.0014121189       -0.0048596470
   7   6       -0.0000744766       -0.0000853629
   7   5        0.0016022333        0.0048615112
   7   4        0.0009272662        0.0019273481
   7   3        0.0035893084        0.0008518305
   7   2       -0.0084150641       -0.0035234265
   7   1       -0.0049943810        0.0039473272
   7   0        0.0029054438        0.0000000000
   7  -1        0.0049943810        0.0039473272
   7  -2       -0.0084150641        0.0035234265
   7  -3       -0.0035893084        0.0008518305
   7  -4        0.0009272662       -0.0019273481
   7  -5       -0.0016022333        0.0048615112
   7  -6       -0.0000744766        0.0000853629
   7  -7        0.0014121189       -0.0048596470
   8   8       -0.0034505805        0.0007305273
   8   7       -0.0025650582       -0.0010258797
   8   6        0.0011228304       -0.0015197884
   8   5       -0.0004868418       -0.0011527647
   8   4       -0.0004646951       -0.0012252436
   8   3       -0.0008207103        0.0004974800
   8   2        0.0015169855       -0.0019371699
   8   1        0.0007155789       -0.0026553036
   8   0       -0.0107225440        0.0000000000
   8  -1       -0.0007155789       -0.0026553036
   8  -2        0.0015169855        0.0019371699
   8  -3        0.0008207103        0.0004974800
   8  -4       -0.0004646951        0.0012252436
   8  -5        0.0004868418       -0.0011527647
   8  -6        0.0011228304        0.0015197884
   8  -7        0.0025650582       -0.0010258797
   8  -8       -0.0034505805       -0.0007305273
   9   9        0.0019182172        0.0001496138
   9   8       -0.0005255971        0.0013144414
   9   7       -0.0005776937       -0.0003082168
   9   6        0.0023071236        0.0010058860
   9   5        0.0009518786        0.0009588413
   9   4        0.0015294201        0.0001577135
   9   3       -0.0023872750        0.0015010358
   9   2        0.0020508153        0.0046924415
   9   1        0.0010999379        0.0010757320
   9   0        0.0025968404        0.0000000000
   9  -1       -0.0010999379        0.0010757320
   9  -2        0.0020508153       -0.0046924415
   9  -3        0.0023872750        0.0015010358
   9  -4        0.0015294201       -0.0001577135
   9  -5       -0.0009518786        0.0009588413
   9  -6        0.0023071236       -0.0010058860
   9  -7        0.0005776937       -0.0003082168
   9  -8       -0.0005255971       -0.0013144414
   9  -9       -0.0019182172        0.0001496138
  10  10       -0.0020384813       -0.0008247708
  10   9       -0.0011317649       -0.0004135849
  10   8        0.0005451817        0.0001033541
  10   7       -0.0006262687       -0.0003373056
  10   6       -0.0008232997       -0.0017832210
  10   5       -0.0006273786       -0.0010382247
  10   4       -0.0002252202        0.0012264154
  10   3        0.0012973575       -0.0027970594
  10   2       -0.0028612406       -0.0012171121
  10   1       -0.0025423536        0.0024782698
  10   0        0.0003694530        0.0000000000
  10  -1        0.0025423536        0.0024782698
  10  -2       -0.0028612406        0.0012171121
  10  -3       -0.0012973575       -0.0027970594
  10  -4       -0.0002252202       -0.0012264154
  10  -5        0.0006273786       -0.0010382247
  10  -6       -0.0008232997        0.0017832210
  10  -7        0.0006262687       -0.0003373056
  10  -8        0.0005451817       -0.0001033541
  10  -9        0.0011317649       -0.0004135849
  10 -10       -0.0020384813        0.0008247708
  11  11       -0.0007589087        0.0007118954
  11  10        0.0006833122        0.0003506314
  11   9        0.0001833108        0.0000601930
  11   8       -0.0012667491        0.0014271895
  11   7       -0.0013841068       -0.0009350480
  11   6       -0.0016167547        0.0000704189
  11   5       -0.0011191803       -0.0006164832
  11   4        0.0001369092       -0.0020189311
  11   3       -0.0006342340        0.0009866953
  11   2       -0.0008989068       -0.0011350383
  11   1        0.0027135550       -0.0017530383
  11   0       -0.0005363822        0.0000000000
  11  -1       -0.0027135550       -0.0017530383
  11  -2       -0.0008989068        0.0011350383
  11  -3        0.0006342340        0.0009866953
  11  -4        0.0001369092        0.0020189311
  11  -5        0.0011191803       -0.0006164832
  11  -6       -0.0016167547       -0.0000704189
  11  -7        0.0013841068       -0.0009350480
  11  -8       -0.0012667491       -0.0014271895
  11  -9       -0.0001833108        0.0000601930
  11 -10        0.0006833122       -0.0003506314
  11 -11        0.0007589087        0.0007118954
  12  12       -0.0001444864       -0.0004657470
  12  11       -0.0000586447       -0.0014398937
  12  10        0.0007009342        0.0010884835
  12   9       -0.0001558634        0.0001341290
  12   8        0.0003134908        0.0003735475
  12   7        0.0013203968       -0.0006395658
  12   6        0.0004280922        0.0001712903
  12   5        0.0010282092        0.0011747493
  12   4       -0.0028985625        0.0013320405
  12   3       -0.0003351036        0.0004591344
  12   2        0.0017370936       -0.0003487550
  12   1        0.0008227589       -0.0000566738
  12   0       -0.0000704597        0.0000000000
  12  -1       -0.0008227589       -0.0000566738
  12  -2        0.0017370936        0.0003487550
  12  -3        0.0003351036        0.0004591344
  12  -4       -0.0028985625       -0.0013320405
  12  -5       -0.0010282092        0.0011747493
  12  -6        0.0004280922       -0.0001712903
  12  -7       -0.0013203968       -0.0006395658
  12  -8        0.0003134908       -0.0003735475
  12  -9        0.0001558634        0.0001341290
  12 -10        0.0007009342       -0.0010884835
  12 -11        0.0000586447       -0.0014398937
  12 -12       -0.0001444864        0.0004657470
  13  13        0.0002866193        0.0001993718
  13  12        0.0005848638        0.0002523773
  13  11        0.0010207025        0.0001786926
  13  10       -0.0009771674       -0.0005463130
  13   9       -0.0003931571       -0.0009594640
  13   8        0.0003035367       -0.0013953474
  13   7        0.0000187405        0.0002916067
  13   6        0.0005390441        0.0001826910
  13   5       -0.0003258165       -0.0007465532
  13   4        0.0022464534        0.0001989590
  13   3       -0.0012303314       -0.0008425093
  13   2       -0.0017917755       -0.0001140063
  13   1       -0.0017469262        0.0014424503
  13   0       -0.0002029600        0.0000000000
  13  -1        0.0017469262        0.0014424503
  13  -2       -0.0017917755        0.0001140063
  13  -3        0.0012303314       -0.0008425093
  13  -4        0.0022464534       -0.0001989590
  13  -5        0.0003258165       -0.0007465532
  13  -6        0.0005390441       -0.0001826910
  13  -7       -0.0000187405        0.0002916067
  13  -8        0.0003035367        0.0013953474
  13  -9        0.0003931571       -0.0009594640
  13 -10       -0.0009771674        0.0005463130
  13 -11       -0.0010207025        0.0001786926
  13 -12        0.0005848638       -0.0002523773
  13 -13       -0.0002866193        0.0001993718
  14  14       -0.0000041821       -0.0000401272
  14  13       -0.0003739357        0.0003815555
  14  12       -0.0001120409        0.0002129263
  14  11       -0.0006119944        0.0000643176
  14  10        0.0005676449       -0.0005136370
  14   9        0.0013852347        0.0005769973
  14   8       -0.0008849293        0.0001716179
  14   7        0.0000743315       -0.0008383701
  14   6       -0.0006776291       -0.0015826654
  14   5       -0.0004560621       -0.0003433518
  14   4        0.0001323003       -0.0011834955
  14   3        0.0009211620        0.0008746654
  14   2        0.0014880717        0.0006242073
  14   1        0.0017244080       -0.0004288088
  14   0       -0.0004337993        0.0000000000
  14  -1       -0.0017244080       -0.0004288088
  14  -2        0.0014880717       -0.0006242073
  14  -3       -0.0009211620        0.0008746654
  14  -4        0.0001323003        0.0011834955
  14  -5        0.0004560621       -0.0003433518
  14  -6       -0.0006776291        0.0015826654
  14  -7       -0.0000743315       -0.0008383701
  14  -8       -0.0008849293       -0.0001716179
  14  -9       -0.0013852347        0.0005769973
  14 -10        0.0005676449        0.0005136370
  14 -11        0.0006119944        0.0000643176
  14 -12       -0.0001120409       -0.0002129263
  14 -13        0.0003739357        0.0003815555
  14 -14       -0.0000041821        0.0000401272
  15  15        0.0002895448       -0.0001819571
  15  14        0.0000531878       -0.0000219652
  15  13        0.0000450155       -0.0000451295
  15  12       -0.0007924437        0.0006052195
  15  11       -0.0000316579        0.0002945612
  15  10       -0.0002395658       -0.0003617524
  15   9       -0.0007767427        0.0002251083
  15   8       -0.0018766064        0.0001658741
  15   7        0.0004728003        0.0004310730
  15   6        0.0004685656        0.0003044195
  15   5       -0.0002020833        0.0001888381
  15   4       -0.0008973106        0.0005711207
  15   3        0.0000474705       -0.0001779972
  15   2        0.0005344562       -0.0015001220
  15   1        0.0017251622        0.0008606413
  15   0        0.0000239467        0.0000000000
  15  -1       -0.0017251622        0.0008606413
  15  -2        0.0005344562        0.0015001220
  15  -3       -0.0000474705       -0.0001779972
  15  -4       -0.0008973106       -0.0005711207
  15  -5        0.0002020833        0.0001888381
  15  -6        0.0004685656       -0.0003044195
  15  -7       -0.0004728003        0.0004310730
  15  -8       -0.0018766064       -0.0001658741
  15  -9        0.0007767427        0.0002251083
  15 -10       -0.0002395658        0.0003617524
  15 -11        0.0000316579        0.0002945612
  15 -12       -0.0007924437       -0.0006052195
  15 -13       -0.0000450155       -0.0000451295
  15 -14        0.0000531878        0.0000219652
  15 -15       -0.0002895448       -0.0001819571
  16  16        0.0003026565        0.0007399755
  16  15       -0.0001899039       -0.0003287247
  16  14       -0.0006651806        0.0007164906
  16  13        0.0004299386        0.0006909919
  16  12        0.0002640551        0.0000906405
  16  11        0.0003607760       -0.0001318636
  16  10        0.0003247673       -0.0002659673
  16   9       -0.0004939211        0.0000090459
  16   8        0.0000245739       -0.0004934167
  16   7        0.0009607882        0.0010472563
  16   6       -0.0004116517        0.0000964897
  16   5        0.0006150787       -0.0008206913
  16   4        0.0004151255        0.0003977011
  16   3       -0.0008997345        0.0009423264
  16   2        0.0000423792        0.0005049792
  16   1       -0.0005114703        0.0014975092
  16   0       -0.0010395516        0.0000000000
  16  -1        0.0005114703        0.0014975092
  16  -2        0.0000423792       -0.0005049792
