   0   0        2.0550994443        0.0000000000
   1   1        0.0196944631        0.0129871895
   1   0       -0.0085009058        0.0000000000
   1  -1       -0.0196944631        0.0129871895
   2   2        0.0626613756       -0.1016751646
   2   1       -0.0682734770       -0.0517716659
   2   0       -0.2626234803        0.0000000000
   2  -1        0.0682734770       -0.0517716659
   2  -2        0.0626613756        0.1016751646
   3   3       -0.0466919025        0.0372694603
   3   2       -0.0656337646        0.0110227644
   3   1        0.0399878638        0.0402290505
   3   0       -0.0799963541        0.0000000000
   3  -1       -0.0399878638        0.0402290505
   3  -2       -0.0656337646       -0.0110227644
   3  -3        0.0466919025        0.0372694603
   4   4       -0.0486017619       -0.0322241017
   4   3       -0.0198116973        0.0139698752
   4   2       -0.0028596593        0.0282182469
   4   1        0.0325409570       -0.0272065363
   4   0       -0.0333676737        0.0000000000
   4  -1       -0.0325409570       -0.0272065363
   4  -2       -0.0028596593       -0.0282182469
   4  -3        0.0198116973        0.0139698752
   4  -4       -0.0486017619        0.0322241017
   5   5       -0.0106648588        0.0236280066
   5   4        0.0018240032        0.0038805913
   5   3        0.0243044324       -0.0075120547
   5   2        0.0028907592       -0.0052448228
   5   1       -0.0052899608       -0.0007459663
   5   0        0.0420076723        0.0000000000
   5  -1        0.0052899608       -0.0007459663
   5  -2        0.0028907592        0.0052448228
   5  -3       -0.0243044324       -0.0075120547
   5  -4        0.0018240032       -0.0038805913
   5  -5        0.0106648588        0.0236280066
   6   6        0.0007136921        0.0074318700
   6   5        0.0213483819       -0.0059016885
   6   4        0.0022116093        0.0118242337
   6   3       -0.0019698459       -0.0172230249
   6   2        0.0056286965       -0.0000802498
   6   1       -0.0230903850        0.0023906761
   6   0        0.0216179265        0.0000000000
   6  -1        0.0230903850        0.0023906761
   6  -2        0.0056286965        0.0000802498
   6  -3        0.0019698459       -0.0172230249
   6  -4        0.0022116093       -0.0118242337
   6  -5       -0.0213483819       -0.0059016885
   6  -6        0.0007136921       -0.0074318700
   7   7        0.0132481951        0.0072617875
   7   6        0.0040836756        0.0047894427
   7   5        0.0033566365       -0.0055197463
   7   4       -0.0097295979        0.0067018743
   7   3       -0.0035424373        0.0075266475
   7   2        0.0136883656       -0.0059958968
   7   1        0.0012448660       -0.0089859746
   7   0       -0.0066099753        0.0000000000
   7  -1       -0.0012448660       -0.0089859746
   7  -2        0.0136883656        0.0059958968
   7  -3        0.0035424373        0.0075266475
   7  -4       -0.0097295979       -0.0067018743
   7  -5       -0.0033566365       -0.0055197463
   7  -6        0.0040836756       -0.0047894427
   7  -7       -0.0132481951        0.0072617875
   8   8        0.0026438379       -0.0026211815
   8   7       -0.0005985369       -0.0090508098
   8   6        0.0015946888        0.0054210545
   8   5       -0.0075293283        0.0018910117
   8   4        0.0027908940       -0.0035027693
   8   3       -0.0030637424        0.0107388926
   8   2        0.0004728768       -0.0001879318
   8   1        0.0040194322        0.0007221746
   8   0       -0.0104380710        0.0000000000
   8  -1       -0.0040194322        0.0007221746
   8  -2        0.0004728768        0.0001879318
   8  -3        0.0030637424        0.0107388926
   8  -4        0.0027908940        0.0035027693
   8  -5        0.0075293283        0.0018910117
   8  -6        0.0015946888       -0.0054210545
   8  -7        0.0005985369       -0.0090508098
   8  -8        0.0026438379        0.0026211815
   9   9        0.0037656869       -0.0015554475
   9   8       -0.0008827017        0.0018132511
   9   7       -0.0037515927       -0.0033264527
   9   6        0.0024841860        0.0003598392
   9   5        0.0014654156        0.0047024582
   9   4        0.0067572290       -0.0065039771
   9   3       -0.0062743327        0.0008893202
   9   2       -0.0069919137        0.0027602624
   9   1        0.0037430726        0.0038301330
   9   0        0.0016429207        0.0000000000
   9  -1       -0.0037430726        0.0038301330
   9  -2       -0.0069919137       -0.0027602624
