   0   0        2.1261897012        0.0000000000
   1   1        0.0384016162        0.0221927793
   1   0       -0.0098240659        0.0000000000
   1  -1       -0.0384016162        0.0221927793
   2   2        0.0682503955       -0.0736702523
   2   1       -0.1393314323       -0.0640825678
   2   0       -0.4913142711        0.0000000000
   2  -1        0.1393314323       -0.0640825678
   2  -2        0.0682503955        0.0736702523
   3   3       -0.0365336410       -0.0134197675
   3   2        0.0521982909       -0.0056797056
   3   1        0.0343480540        0.0300326388
   3   0       -0.0313615598        0.0000000000
   3  -1       -0.0343480540        0.0300326388
   3  -2        0.0521982909        0.0056797056
   3  -3        0.0365336410       -0.0134197675
   4   4        0.0078345494       -0.0070735065
   4   3        0.0184648281        0.0020132745
   4   2       -0.0064336558       -0.0126076830
   4   1        0.0689090718        0.0423494416
   4   0        0.1199014791        0.0000000000
   4  -1       -0.0689090718        0.0423494416
   4  -2       -0.0064336558        0.0126076830
   4  -3       -0.0184648281        0.0020132745
   4  -4        0.0078345494        0.0070735065
   5   5        0.0036380960       -0.0082747623
   5   4        0.0181100067        0.0143920744
   5   3        0.0229104014       -0.0074817843
   5   2       -0.0238734535       -0.0241340029
   5   1       -0.0181758479       -0.0089993427
   5   0        0.0345532893        0.0000000000
   5  -1        0.0181758479       -0.0089993427
   5  -2       -0.0238734535        0.0241340029
   5  -3       -0.0229104014       -0.0074817843
   5  -4        0.0181100067       -0.0143920744
   5  -5       -0.0036380960       -0.0082747623
   6   6        0.0009199091        0.0039561564
   6   5        0.0115522005       -0.0100500722
   6   4        0.0039901116        0.0027873036
   6   3        0.0030390760       -0.0055285393
   6   2       -0.0022633437       -0.0046130142
   6   1       -0.0212556243       -0.0302908850
   6   0       -0.0238935256        0.0000000000
   6  -1        0.0212556243       -0.0302908850
   6  -2       -0.0022633437        0.0046130142
   6  -3       -0.0030390760       -0.0055285393
   6  -4        0.0039901116       -0.0027873036
   6  -5       -0.0115522005       -0.0100500722
   6  -6        0.0009199091       -0.0039561564
   7   7       -0.0049584007        0.0048763197
   7   6       -0.0039149552       -0.0064571659
   7   5        0.0099550646        0.0161261631
   7   4        0.0095271126       -0.0016656573
   7   3       -0.0011906163       -0.0025500206
   7   2       -0.0018945846        0.0194063354
   7   1        0.0119735063        0.0100084569
   7   0       -0.0158395420        0.0000000000
   7  -1       -0.0119735063        0.0100084569
   7  -2       -0.0018945846       -0.0194063354
   7  -3        0.0011906163       -0.0025500206
   7  -4        0.0095271126        0.0016656573
   7  -5       -0.0099550646        0.0161261631
   7  -6       -0.0039149552        0.0064571659
