   0   0       39.4977738012        0.0000000000
   1   1        1.1278726053       -0.4079867558
   1   0        2.1809260693        0.0000000000
   1  -1       -1.1278726053       -0.4079867558
   2   2        1.9384980305        4.5997912320
   2   1       -1.9575774118        1.4021239269
   2   0        6.8748532246        0.0000000000
   2  -1        1.9575774118        1.4021239269
   2  -2        1.9384980305       -4.5997912320
   3   3       -0.5744736431       -2.1838675475
   3   2       -0.7964187324       -0.7750926319
   3   1        0.4015574143       -0.7067071475
   3   0       -1.5615385714        0.0000000000
   3  -1       -0.4015574143       -0.7067071475
   3  -2       -0.7964187324        0.7750926319
   3  -3        0.5744736431       -2.1838675475
   4   4       -1.2651158536        0.0640471700
   4   3       -1.3515555096       -0.1651284927
   4   2        1.4293789885        1.4116083068
   4   1       -1.3024157114        0.1532084669
   4   0        0.6212142154        0.0000000000
   4  -1        1.3024157114        0.1532084669
   4  -2        1.4293789885       -1.4116083068
   4  -3        1.3515555096       -0.1651284927
   4  -4       -1.2651158536       -0.0640471700
   5   5        0.8275849435       -0.9099948192
   5   4        0.6409148132       -0.5936336833
   5   3        0.3947840888       -0.2269047418
   5   2       -0.1683841046       -0.7593917605
   5   1        0.3103866068       -0.3423013075
   5   0       -0.8995369462        0.0000000000
   5  -1       -0.3103866068       -0.3423013075
   5  -2       -0.1683841046        0.7593917605
   5  -3       -0.3947840888       -0.2269047418
   5  -4        0.6409148132        0.5936336833
   5  -5       -0.8275849435       -0.9099948192
   6   6       -0.3315612255        0.1485662475
   6   5       -0.0753260420       -0.2308120465
   6   4       -0.0867163918        0.4991611986
   6   3       -0.4473635930       -0.0851090524
   6   2        0.7509030312        0.6948104609
   6   1       -0.0041373286        0.1775982782
   6   0       -0.2120736113        0.0000000000
   6  -1        0.0041373286        0.1775982782
   6  -2        0.7509030312       -0.6948104609
   6  -3        0.4473635930       -0.0851090524
   6  -4       -0.0867163918       -0.4991611986
   6  -5        0.0753260420       -0.2308120465
   6  -6       -0.3315612255       -0.1485662475
   7   7       -0.0157393829        0.4299523570
   7   6        0.4404470181        0.6618329044
   7   5        0.1649571185        0.0386865843
   7   4        0.3815081634       -0.2137645545
   7   3        0.4089678252        0.3294183545
   7   2        0.0081131203       -0.3861400436
   7   1        0.1550482142       -0.2909789933
   7   0       -0.4016648198        0.0000000000
   7  -1       -0.1550482142       -0.2909789933
   7  -2        0.0081131203        0.3861400436
   7  -3       -0.4089678252        0.3294183545
   7  -4        0.3815081634        0.2137645545
   7  -5       -0.1649571185        0.0386865843
   7  -6        0.4404470181       -0.6618329044
   7  -7        0.0157393829        0.4299523570
   8   8       -0.4098691124       -0.0381229573
   8   7       -0.3042995124       -0.1905170807
   8   6       -0.2873367484        0.0099853729
   8   5       -0.2437652989       -0.2056760108
   8   4       -0.0549815294        0.3693777097
   8   3       -0.0883744151        0.0355190921
   8   2        0.2112427917        0.1304427051
   8   1        0.3496488880        0.1494898408
   8   0        0.0788059189        0.0000000000
   8  -1       -0.3496488880        0.1494898408
   8  -2        0.2112427917       -0.1304427051
   8  -3        0.0883744151        0.0355190921
   8  -4       -0.0549815294       -0.3693777097
   8  -5        0.2437652989       -0.2056760108
   8  -6       -0.2873367484       -0.0099853729
   8  -7        0.3042995124       -0.1905170807
   8  -8       -0.4098691124        0.0381229573
   9   9        0.0514368018       -0.0601956565
   9   8       -0.2046568350        0.2012293820
   9   7       -0.0030372831       -0.0805579029
   9   6        0.2458314295        0.0896630859
   9   5        0.0152315257        0.0229614691
   9   4        0.1941146443       -0.1768557530
   9   3        0.2893369824        0.0768290123
   9   2       -0.0209665517       -0.1445756777
   9   1        0.1361432977       -0.1931670499
   9   0       -0.2822276778        0.0000000000
   9  -1       -0.1361432977       -0.1931670499
   9  -2       -0.0209665517        0.1445756777
   9  -3       -0.2893369824        0.0768290123
   9  -4        0.1941146443        0.1768557530
   9  -5       -0.0152315257        0.0229614691
   9  -6        0.2458314295       -0.0896630859
   9  -7        0.0030372831       -0.0805579029
   9  -8       -0.2046568350       -0.2012293820
   9  -9       -0.0514368018       -0.0601956565
  10  10        0.1574666473       -0.1111113072
  10   9        0.2518647211       -0.2935188897
  10   8        0.0976230496       -0.2414019133
  10   7       -0.0922566648       -0.1692936487
  10   6       -0.0953634477       -0.1648274526
  10   5       -0.0758182781       -0.1505237830
  10   4       -0.1515610565        0.1007487894
  10   3        0.0248227624        0.0619298137
  10   2       -0.1155631121        0.0747686340
  10   1        0.0710173109       -0.0389344164
  10   0        0.3231768629        0.0000000000
  10  -1       -0.0710173109       -0.0389344164
  10  -2       -0.1155631121       -0.0747686340
  10  -3       -0.0248227624        0.0619298137
  10  -4       -0.1515610565       -0.1007487894
  10  -5        0.0758182781       -0.1505237830
  10  -6       -0.0953634477        0.1648274526
  10  -7        0.0922566648       -0.1692936487
  10  -8        0.0976230496        0.2414019133
  10  -9       -0.2518647211       -0.2935188897
  10 -10        0.1574666473        0.1111113072
  11  11        0.2102470817        0.2380619583
  11  10       -0.0064136937        0.0625193771
  11   9        0.0727414962        0.0185748955
  11   8        0.0925303960        0.2481717238
  11   7       -0.0145718689       -0.0976990078
  11   6        0.1583169789        0.0155955886
  11   5       -0.0226542160        0.0607522698
  11   4        0.0637898965       -0.0925555690
  11   3        0.1225073996       -0.0886804921
  11   2       -0.0938467242       -0.0669497856
  11   1        0.1259732355       -0.0487430668
  11   0       -0.1051757105        0.0000000000
  11  -1       -0.1259732355       -0.0487430668
  11  -2       -0.0938467242        0.0669497856
  11  -3       -0.1225073996       -0.0886804921
  11  -4        0.0637898965        0.0925555690
  11  -5        0.0226542160        0.0607522698
  11  -6        0.1583169789       -0.0155955886
  11  -7        0.0145718689       -0.0976990078
  11  -8        0.0925303960       -0.2481717238
  11  -9       -0.0727414962        0.0185748955
